,mse,rmse,mae,mape
A,0.007363685055775977,0.08581191674689465,0.0754239388922163,0.08626161586634962
AAL,0.03936572643197251,0.1984079797588104,0.1871382425265423,0.25127252138996825
AAP,0.01287277577184028,0.11345825563545511,0.08941733631994579,0.08608023824085859
AAPL,0.01704760800865859,0.13056648884249966,0.10541996892297505,0.13029872376653578
ABBV,0.00752277334986099,0.08673392271689889,0.07279203794170734,0.07622576668992158
ABT,0.009652206276302162,0.09824564253086322,0.08169973850957331,0.09247475940555153
ACN,0.014270680221732515,0.11945995237623576,0.10715136649237282,0.0973192383385811
ADBE,0.014027111689897032,0.11843610804943328,0.09694485255514115,0.08677060434285623
ADI,0.0062848306100138016,0.07927692356552316,0.06443741262972712,0.07046987724871931
ADM,0.03605970085883162,0.1898939200154434,0.15010281810917192,0.1935589118070584
ADP,0.0037726133444369726,0.06142160323890099,0.04995585826484569,0.05373399653862584
ADSK,0.020584546567247453,0.14347315626014315,0.1222814429175132,0.15489697752602147
AEE,0.007605566247341607,0.08720989764551731,0.07054041724802225,0.07401298067544139
AEP,0.00601093959834282,0.07753024956971839,0.06288255405421075,0.06724362430159657
AES,0.02640659450521941,0.16250106001260242,0.13421083851128898,0.17423809013671582
AFL,0.0019906269254330606,0.04461644232155967,0.03680530489030437,0.03916539657656181
AIG,0.008243124346292463,0.09079165350566352,0.08269116265808817,0.08044326062262686
AIZ,0.04517607694852782,0.21254664652383443,0.18664129903371723,0.15556712393094174
AJG,0.010359032326069788,0.10177933152693522,0.0812921806546837,0.09262443878782968
AKAM,0.03347243569898536,0.1829547367492445,0.14782384162023635,0.2042781889377765
ALB,0.011560594426660482,0.10752020473687948,0.09031001237279909,0.1016392766970806
ALGN,0.015600275837832984,0.1249010641981604,0.09807934235770142,0.08735373429322629
ALK,0.022321962106654207,0.14940536170651375,0.13005714011861969,0.11626407470132481
ALL,0.016318068274030248,0.12774219457184163,0.11751066184003145,0.13462753543486677
ALLE,0.002902518032844613,0.0538750223465811,0.04597271794158911,0.044903991497524325
AMAT,0.06203790002059735,0.24907408540552217,0.23637035789351632,0.3393745445542865
AMCR,0.008813189691471589,0.09387859016555153,0.07323653775454118,0.08321984603110198
AMD,0.05575767387629922,0.236130628839842,0.20619772660854582,0.3234437462752
AME,0.004755622282117342,0.0689610200194091,0.055981368109497866,0.05924420033679297
AMGN,0.003933728212190603,0.06271944046458484,0.0512893034239379,0.056783274378576075
AMP,0.045323933663305345,0.21289418419324033,0.17920830425138817,0.24532232177068783
AMT,0.0037989604300436696,0.06163570742713731,0.050642943381082224,0.053873282305867465
AMZN,0.2258379718979078,0.4752241280679126,0.4327441709159054,0.29622258136332713
ANET,0.013214919956034939,0.11495616536765194,0.08976682360720083,0.0927640821170352
ANSS,0.002180255740297848,0.04669320871709127,0.040263980856830826,0.03964364160563822
AON,0.003831435875021995,0.06189859348177465,0.05071049073588782,0.05499215757836613
AOS,0.017676221792661238,0.13295195294790235,0.11950631359858506,0.10657071631513373
APA,0.07663644436734282,0.27683288165848874,0.25167735004405484,0.40294684302784917
APD,0.012707807090863029,0.1127289097386426,0.10013042374450984,0.11586727704021153
APH,0.007262995450114459,0.08522320957412047,0.07129644328246375,0.08199105866715262
APTV,0.00949285148079513,0.09743126541719105,0.08097298908500249,0.09085792072768119
ARE,0.011739701697470978,0.10834990400305382,0.0907239469048048,0.10650090353028498
ATO,0.023873445471921478,0.15451034098700797,0.11800723962185156,0.10342813441070643
AVB,0.00248999449824937,0.04989984467159562,0.0430126189737724,0.044064103733358305
AVGO,0.011514808777834276,0.10730707701654293,0.08782372264177632,0.0853606560014279
AVY,0.0363273333681317,0.19059730682287118,0.17349135524351525,0.14399304629803156
AWK,0.015187316934294441,0.1232368327014876,0.09377314513597712,0.08559404406865208
AXP,0.030995030312507634,0.1760540550868046,0.13559263049214282,0.18347462001430098
AZO,0.011837510516505443,0.10880032406434019,0.09686042999993692,0.09049358980573231
