,mse,rmse,mae,mape
A,0.023350493209501513,0.15280868172162704,0.13264248026928407,0.1175760953912975
AAL,0.030482231162083692,0.17459161251928368,0.15065000378508517,0.1817141912706416
AAP,0.0068242998150505624,0.08260932038850437,0.06641874072244168,0.06697858121327906
AAPL,0.020864912840651135,0.14444692049556174,0.11159426775538595,0.1026600492453379
ABBV,0.008099649044655243,0.08999805022696461,0.07792021199499045,0.07178661832956806
ABT,0.0074149023069810804,0.08610982700587129,0.07074032831718176,0.07817836545023206
ACN,0.01006083351793283,0.10030370640177176,0.08531400686474724,0.07702150037755714
ADBE,0.022616145280552995,0.15038665260106363,0.11780461477337165,0.10400699984140961
ADI,0.05277650015863145,0.2297313652043,0.17774276208241835,0.144173533482381
ADM,0.036644972590951154,0.19142876636219322,0.17446149491539656,0.15087974250610497
ADP,0.011191996248781554,0.10579223151432979,0.08176024542561652,0.07384393233162549
ADSK,0.07083555701430228,0.2661495012475174,0.20576244100557103,0.17047575077365532
AEE,0.008190693636138452,0.09050245099519931,0.07538451494067756,0.07035210996444526
AEP,0.0030453509164140987,0.05518469820896096,0.04328005617918859,0.04320606924849426
AES,0.0235677907191904,0.15351804688436602,0.13473015845514158,0.12855430059257894
AFL,0.0190366462280421,0.1379733533260756,0.1306096508635206,0.11591612482091859
AIG,0.009100953099729019,0.0953989156108654,0.08072678788549391,0.08313318299724826
AIZ,0.019192671513362965,0.13853761768329556,0.11229545638857202,0.09866716479654157
AJG,0.04492038124505052,0.21194428806894164,0.1906982107984372,0.16110325653600563
AKAM,0.024025914765007508,0.15500295082677462,0.11267009774790056,0.1003514321106737
ALB,0.20116141018242273,0.44851021190428064,0.41319721801643794,0.29515475169667776
ALGN,0.09679577285327855,0.31112019036584326,0.2742965961106084,0.21198865781089302
ALK,0.029057549733432615,0.17046275174780154,0.1503699014142139,0.16526969137973682
ALL,0.011484347350878133,0.10716504724432371,0.08130823734643869,0.073161190200679
ALLE,0.005546761358145485,0.07447658261591683,0.06395418083734973,0.062000511084261425
AMAT,0.2771377549533506,0.526438747579764,0.4554322458685541,0.30113488114942966
AMCR,0.026878027618478767,0.16394519699728555,0.15543464812469246,0.14237201805617966
AMD,3.9940800965358205,1.9985194761462348,1.6482025890996723,0.5798259950492788
AME,0.0076310128147205935,0.08735566847503712,0.07799145687599815,0.0873293148656027
AMGN,0.008304058897708496,0.09112660916389075,0.07586558468391105,0.07624347128286937
