,mse,rmse,mae,mape
A,0.014187221049245018,0.11911012152308895,0.09110844194508387,0.08456719451715487
AAL,0.026437349726350905,0.16259566330733088,0.13122991571423437,0.16543031694375393
AAP,0.027158917853544115,0.16479962940960793,0.15132117600602618,0.1887656719962177
AAPL,0.02359160825094197,0.15359559971217265,0.1314607342233182,0.17011963826800267
ABBV,0.014714075221726821,0.12130158787801099,0.10417034619458924,0.12535006050298433
ABT,0.021776287714426478,0.1475679088231126,0.13422459804972334,0.1664744396242419
ACN,0.009066611541800705,0.09521875625001991,0.08207141024259475,0.07579581338124854
ADBE,0.014853455451363176,0.12187475313354762,0.10334358939797673,0.09340120703717865
ADI,0.009756015188115153,0.0987725426832536,0.08112203602137469,0.08852748848716109
ADM,0.03494953984042764,0.18694796024676932,0.16096547052830415,0.2066671192021821
ADP,0.0054234462943651834,0.0736440513168931,0.06078241756907292,0.05745153699477489
ADSK,0.027157505033608514,0.16479534287597,0.12557514357166802,0.11270110968614669
AEE,0.02764039271776423,0.1662540006067951,0.1372088870193946,0.11663543191695072
AEP,0.01699115118185996,0.13035011001859553,0.10627392408021082,0.09259904497327884
AES,0.025827479845635392,0.16070930229963476,0.13438366010770703,0.17027996362780842
AFL,0.012485952671710338,0.11174055965364742,0.09138354253386047,0.08562461617498696
AIG,0.015047823127604198,0.12266956887347488,0.10475124952878427,0.12086843697393908
AIZ,0.010194848316992463,0.10096954153106007,0.08647339551833576,0.0825830038917366
AJG,0.011611007709524172,0.10775438603381382,0.08665653201436833,0.09521695766767443
AKAM,0.09329102670389189,0.30543579800653997,0.29401103299709397,0.4261370615517968
ALB,0.1450007589772204,0.3807896518778056,0.293686501818869,0.20990466644314762
ALGN,0.06521446673810431,0.25537123318436694,0.19413250279566488,0.15482409937853825
ALK,0.019352217293343906,0.13911224710047604,0.12017531896878499,0.14372811412575123
ALL,0.0042869077867176515,0.06547448195073903,0.051991646085021256,0.05455497587776514
ALLE,0.006062538475168079,0.07786230458423433,0.06528361116561665,0.06311741722796813
AMAT,0.11866171198626381,0.34447309326892833,0.2540111544480705,0.19287811608372485
AMCR,0.016063593419398513,0.12674223218563935,0.10981532746939134,0.10832983840368174
AMD,1.4453370162427808,1.2022217001213964,0.8536086692000893,0.3678808404271351
AME,0.0228357566824304,0.15111504452710986,0.13714061115103074,0.16325744614398943
AMGN,0.005178197312987905,0.0719596922796916,0.05963235008613417,0.06641929116505049
AMP,0.04211220102802173,0.2052125752190195,0.18780950138253197,0.24908090190072962
AMT,0.012299533592669625,0.11090326231752438,0.08885015696670366,0.0831069472615157
AMZN,0.07898748284465033,0.28104711854891934,0.23360417067320965,0.18182927408795765
ANET,0.026566588980573052,0.1629926040670958,0.1494516214520509,0.19027808134609078
ANSS,0.007788978590931069,0.08825519016426779,0.07441455178535158,0.08166357267593775
AON,0.008615581769832669,0.09282015820840142,0.07622218340027875,0.07785468969112427
AOS,0.03585632117998962,0.18935765413626568,0.1482835409221007,0.12613777785038607
APA,0.02776432593451486,0.1666263062499882,0.13105688431075202,0.14348266294771264
APD,0.006225068192961726,0.07889910134444958,0.06576932301277214,0.06986824300946401
APH,0.008116833916750629,0.09009347321948816,0.06745296244562138,0.06869830817734363
APTV,0.023831728420630107,0.15437528435805425,0.13829384249192023,0.1611534165918766
ARE,0.016789740736214954,0.12957523195508838,0.10209189099124569,0.09893711090027822
ATO,0.0637455830363895,0.25247887641620537,0.2234918075518744,0.1776321775176063
AVB,0.002164767214106397,0.04652705894537497,0.03732483582178895,0.03678082653733816
AVGO,0.0324963613796291,0.18026747177355404,0.14716414066644026,0.1262747464791921
AVY,0.025334740299855517,0.1591689049401783,0.1314568525306864,0.11302487376873602
AWK,0.09279418217677403,0.30462137511470533,0.2585982171457747,0.19440199482521842
AXP,0.046136591196837835,0.2147942997307839,0.19913132338409587,0.25758471920817566
AZO,0.0036844331789409467,0.06069953194993308,0.04976119940607535,0.04847735560528855
BA,0.012272633446186272,0.11078191840813316,0.09179113094100938,0.10413698797359512
BAC,0.03044742544375701,0.17449190652794475,0.15038791782724745,0.1950795245569255
BAX,0.01639688497943708,0.1280503220590916,0.10321953908401257,0.09906363418430057
BBY,0.01710680947779247,0.13079300240376956,0.10979825786802824,0.13465462140590018
BDX,0.013607040905667929,0.1166492216247838,0.09081038561519793,0.08288942035915846
BEN,0.03671008451596962,0.19159875917126817,0.17493171015986164,0.24059838687586807
BIIB,0.038954299406470716,0.1973684356893744,0.1697428595473283,0.2602453998018999
BIO,0.009760250660570704,0.09879398089241422,0.08700331667226387,0.09515403222122865
BK,0.012018370245910645,0.10962832775296102,0.0916863333684643,0.10788798032333564
BKNG,0.0067992922764143655,0.0824578211961386,0.06592777299567092,0.0716807225296445
BKR,0.046746750052955255,0.21620996751527266,0.19994887079595428,0.26546597532989574
BLK,0.006948574173741323,0.0833581080264021,0.06712066858137594,0.06773660227760328
BMY,0.00527076071943366,0.0726000049547771,0.06311239630433531,0.06704464400551392
BR,0.01772828851723185,0.13314761926986096,0.10217252663641302,0.09100139419173323
BSX,0.04204663992933489,0.20505277352265902,0.16008201449801074,0.12961821838502516
BWA,0.07372382388410029,0.2715213138670706,0.25139803978210135,0.39870542398341224
BXP,0.008062877157785829,0.08979352514399816,0.07093931874521679,0.06701980228205542
C,0.04155508256691699,0.20385063788695143,0.1840847686487597,0.2518356114907832
CAG,0.005757909116969636,0.07588088769228807,0.06463245085781293,0.067253938171706
CAH,0.006498514936641049,0.08061336698489308,0.06860811859546688,0.07342726302910393
CAT,0.01529053676672299,0.1236549099984428,0.10133144714420704,0.1176305836837771
CB,0.014974111953877255,0.12236875399331831,0.10373995379063328,0.09188002286328181
CBOE,0.0043725793264738355,0.06612548167290606,0.05812589678993303,0.05877065354676514
CBRE,0.04413991698831071,0.21009501895168936,0.18608211337292885,0.25322219996042
CCI,0.011853489268842303,0.10887373084836535,0.07934556289842103,0.07054710074802494
CCL,0.010192636770603669,0.10095858938497343,0.08554810248288959,0.09473514780852352
CDNS,0.012761607690525865,0.11296728593059968,0.09374459800996882,0.08653810176087252
CDW,0.007713409694842836,0.08782601946372633,0.07312986316747495,0.07383939326466885
CE,0.006432164736266555,0.08020077765375193,0.06536372149728485,0.06940950877741989
CF,0.18924357228828964,0.4350213469340207,0.41162183744448233,0.9087074356962902
