,mse,rmse,mae,mape
A,0.009124021111422988,0.09551974199830623,0.08333857082801828,0.0934704448434328
AAL,0.0267020897765437,0.16340774087093823,0.13488362046158206,0.1959497290120262
AAP,0.011780854733414814,0.10853964590606888,0.08674965504707381,0.08741286514558538
AAPL,0.03845700038091878,0.19610456491606407,0.17791629386639973,0.22797800933734272
ABBV,0.01529260543530173,0.12366327439988693,0.10972849385583439,0.13187380197008597
ABT,0.025422077100795887,0.15944302148666115,0.13962928215144763,0.17133906877773175
ACN,0.012785957389966227,0.1130750078044049,0.09082569416755146,0.08162110021240278
ADBE,0.01506995698677324,0.12275975312280991,0.10618772145493388,0.09698096361311058
ADI,0.019856817303901295,0.14091421966537407,0.12874935219936237,0.1567118301629662
ADM,0.0536851476638414,0.23170055602833886,0.209527419902355,0.2910062987375288
ADP,0.003811069875290119,0.061733863278512865,0.04878187303897942,0.05025791208130812
ADSK,0.012101810702270937,0.11000823015697933,0.08634510061134425,0.10606353770666399
AEE,0.027673337312601163,0.16635305020528227,0.1389235759674048,0.11999702107967665
AEP,0.015702685499409653,0.12531035671248267,0.09693285986843056,0.08481689819827198
AES,0.04650505454544914,0.21565030615663205,0.19775714676687867,0.2638901921926745
AFL,0.005369820704512591,0.07327906047782402,0.0627147958628082,0.06383527640506394
AIG,0.0087183485687981,0.09337209737816807,0.07105528289272867,0.0824289384204741
AIZ,0.0382329973219484,0.1955325991285044,0.18169098526438576,0.16209229120369342
AJG,0.014459769363157711,0.12024878112961358,0.09997234899951828,0.11704664159743262
AKAM,0.06849787498333022,0.26172098689889245,0.2256883352416957,0.3340332409587946
ALB,0.0378776941535294,0.19462192618903298,0.16652734442429648,0.18318364130793047
ALGN,0.017487569090063264,0.13224057278333023,0.10024056613277445,0.09046031026171665
ALK,0.02276581530161513,0.15088344939593318,0.1278897266429386,0.12367432500025079
ALL,0.00851804088331475,0.09229323313935182,0.07928795279784803,0.09056292866286247
ALLE,0.002906866338018648,0.053915362727321496,0.045722224933719045,0.044839062533033935
AMAT,0.023031053752849032,0.15175985553778387,0.13152685025527253,0.16276344191696115
AMCR,0.0119737529095755,0.10942464489124697,0.0957319791222593,0.10306400828892458
AMD,0.15552695233855138,0.394369056010422,0.2747336313504708,0.2354650726189806
AME,0.013039574879420904,0.11419095795824162,0.08981947141560082,0.1039187577336981
AMGN,0.00458479360030714,0.06771110396609363,0.05674960980418695,0.06307198253400087
AMP,0.05196222907598076,0.2279522517458004,0.20556242174927555,0.2732923599518673
AMT,0.0057014616063989125,0.07550802345710628,0.06242558486808017,0.059619371461345876
AMZN,0.151255932964277,0.38891635728556984,0.36055207572269005,0.2697531997621149
ANET,0.017582231393721046,0.13259800674867267,0.10868825287146512,0.1452961160273625
ANSS,0.0030334412565599907,0.05507668523576914,0.04429506938467941,0.04685335457432112
AON,0.006238949499632214,0.07898702108341733,0.06649644207944508,0.07348820576444856
AOS,0.009542154801221156,0.09768395365269138,0.07936418204918505,0.07580570820016515
APA,0.06137985680166795,0.24774958486679236,0.22637700841982958,0.3610370070920023
APD,0.007329453722071842,0.0856122288114954,0.07108586232135902,0.08022537241362468
APH,0.00785620077297359,0.08863521181208736,0.07263146848120852,0.0812735360351071
APTV,0.029867194957905824,0.17282128039655828,0.1459539281242513,0.1874891465288084
ARE,0.006922571522111921,0.0832019922965305,0.059538642698068016,0.06456327647895502
ATO,0.0691986054646482,0.2630562781319773,0.22371635541518817,0.1732108689479838
AVB,0.004982813793825371,0.07058904868196887,0.06128326793344904,0.05739954790780229
AVGO,0.008088323064889484,0.08993510474163847,0.07363968616431374,0.07722377511564357
AVY,0.020513653004955286,0.1432258810584012,0.11009415467670078,0.09844901847619811
AWK,0.06918098628587138,0.26302278662859496,0.20887269337952427,0.16230003146782668
AXP,0.0384546911468003,0.19609867706540068,0.16702699871379367,0.2170327798442875
AZO,0.00792581875572342,0.08902706754534499,0.07908472734926157,0.07257518458960259
BA,0.012966580416640556,0.11387089363239648,0.0965688675042317,0.11293692810080488
BAC,0.02223834132147328,0.1491252538018738,0.11328069066584139,0.1471090403667825
BAX,0.008448527186483515,0.09191587015572183,0.07146678636004639,0.06836412579949315
BBY,0.013424224178311973,0.11586295429649622,0.10057338012855938,0.11774165001077556
BDX,0.006817190392803427,0.08256627878742887,0.06420250076473878,0.05953177827722312
BEN,0.07778121375882673,0.2788928356176019,0.2682571183879622,0.3785533025830815
BIIB,0.10395404644704614,0.3224190541004767,0.31235486487490804,0.4896731364628244
BIO,0.0065930440650349325,0.08119756194021427,0.06703201060526907,0.07488129535676534
BK,0.011328532571296667,0.10643557944266882,0.08736964227029508,0.10011849154414337
BKNG,0.007121326534659165,0.0843879525445378,0.06923206526502702,0.06959643105519275
BKR,0.07425877726173226,0.27250463713803524,0.25934153512352215,0.38413364942647227
BLK,0.0114545743761425,0.10702604531674755,0.08914760928854408,0.10277323268144833
BMY,0.004253229750067633,0.0652167903999241,0.0541092769229776,0.058107368550895544
BR,0.010534596037590412,0.10263818021375093,0.08190805210727574,0.07374948688449842
BSX,0.013535912514041475,0.11634394059873283,0.08777709843584382,0.08132779390873654
BWA,0.14572993619591654,0.3817459052772099,0.36641196940623094,0.6204449903210656
BXP,0.006668849063867259,0.08166302139810441,0.06802436953022863,0.07718578270473077
C,0.033605309449505925,0.18331750993701046,0.1492481470023016,0.19938004345040183
CAG,0.008321917590478739,0.09122454489049939,0.07339220101247489,0.0742144156119156
CAH,0.008888658319609725,0.09427968137202059,0.08207916812580567,0.09211710839692396
CAT,0.03228823506564381,0.17968927365216825,0.16682723551872672,0.20853286732194048
CB,0.009503273499344064,0.09748473469904949,0.08135694204671809,0.07483781085840552
CBOE,0.011932892748714839,0.1092377807753107,0.09941658961930636,0.09191397386031652
CBRE,0.04998253429106738,0.22356773982636086,0.193735560938816,0.26071789735911866
CCI,0.005883627034738982,0.07670480450883753,0.056042415555706306,0.052494763346021225
CCL,0.005748790708495341,0.07582078018917598,0.06392304792218428,0.06640474270156103
CDNS,0.016333719699203494,0.12780344165633215,0.10865747730167172,0.0966136851062958
CDW,0.011359744708441968,0.10658210313388439,0.08921935027897013,0.08292470019469093
CE,0.006912082821392493,0.08313893685507708,0.0671932816650016,0.07737261549874129
CF,0.15517638180947213,0.3939243351323603,0.34506711141509344,0.6744251572383225
CFG,0.028019592386160936,0.16739053852043412,0.14051115235229397,0.1813381477305279
CHD,0.007303327059004828,0.08545950537538131,0.0672335700932406,0.06122036823978089
CHRW,0.0054624812530584144,0.07390860067041193,0.062307553265718706,0.06078817101538375
CHTR,0.011474263059437245,0.10711798662893755,0.0744240051711377,0.06859929362487742
CI,0.009774616203443363,0.09886665870475933,0.0741983596975532,0.09382188337099154
CINF,0.0458650249459914,0.21416121251522507,0.18064198185885344,0.14756441604087214
CL,0.0024857011605550596,0.04985680656194357,0.041985210901524204,0.04289613733517342
CLX,0.024814052158173543,0.15752476680882135,0.14395744263971147,0.12288025194756605
CMA,0.03246326743149589,0.18017565715572093,0.1588271487945558,0.21193259663382688
CMCSA,0.0017722136235240548,0.04209766767321029,0.031746182533305405,0.03466462388166603
CME,0.0016226186307313503,0.04028174066163664,0.030745231318659465,0.03181635625693512
CMG,0.0560542147851122,0.23675771325368092,0.20865686975529346,0.3029353481563849
CMI,0.05368403069405684,0.23169814564224903,0.21323892440478098,0.2939816163427249
CMS,0.029139926276420095,0.17070420696754984,0.13772979236596283,0.11591527224759328
CNC,0.02946307133387258,0.1716481032049949,0.15758376558924247,0.21263543365004892
CNP,0.012825170793306638,0.11324827059742076,0.09730561911573563,0.10087331638992732
COF,0.03245449681911782,0.18015131645124835,0.15934455883094953,0.20773821009285517
COO,0.03726871369331339,0.19305106498880908,0.1759962703309123,0.22449932313790585
COP,0.08879458648885279,0.29798420509962065,0.28087149927109745,0.4318630294368401
COST,0.004837929154805735,0.06955522377798619,0.057093720303026396,0.05395012762960776
CPB,0.04937665063500768,0.2222085746208001,0.18286937387128557,0.14521662363599258
CPRT,0.01871154059217075,0.1367901333875026,0.09914334339473492,0.08796556373330923
CRM,0.005917664234745449,0.07692635591749715,0.06436123534315878,0.06652828917285941
CSCO,0.007557765189811476,0.08693540814772469,0.06803895721880372,0.07661391258816014
CSX,0.057125322202505005,0.23900904209360993,0.2295576247832009,0.32187908991140135
CTAS,0.0036321063322382057,0.060266958876636585,0.05326845935457186,0.05123384378322931
CTLT,0.029200005804238042,0.17088009188971676,0.1523092933409712,0.19319637677288376
CTSH,0.006645270315739566,0.08151852743848828,0.07132056372641739,0.07768750635600453
CVS,0.005559241758723608,0.07456032295211447,0.06012264528813985,0.06794340763330972
CVX,0.021580387502539922,0.1469026463428754,0.12608115736757278,0.15891877166644242
D,0.002588209898277464,0.050874452314275224,0.040408883968017374,0.040026902097344635
DAL,0.008180383919471505,0.09044547484242374,0.07674548028630788,0.07958871106234117
DD,0.007867956850344806,0.08870150421692298,0.06606701458253857,0.07610295517391252
DE,0.01868278746759453,0.13668499357133002,0.12703819844406505,0.1546859247177508
DFS,0.0161180850999996,0.12695702068022705,0.11047821809506085,0.1285796118168031
DG,0.010335456623668592,0.1016634478250103,0.08905535069842263,0.0936524961425965
DGX,0.007557127242763594,0.08693173898389238,0.07397143495518187,0.08466703281060099
DHI,0.013311011408734445,0.11537335658086076,0.10296187595953339,0.09586684393926198
DHR,0.028715722819558018,0.16945714154191915,0.08850284581341954,0.07168498354607536
DIS,0.011840356087246961,0.1088134003110231,0.08890314042915713,0.10646089524087314
DLR,0.08017873571223949,0.2831584992760053,0.21790657556498164,0.16446431670672113
DLTR,0.010608506457104951,0.1029976041328387,0.08069440773621263,0.09065689314358343
DOV,0.02383645494073839,0.1543905921380522,0.1414888068666468,0.17574855916287507
DPZ,0.01074661318769619,0.10366587282078993,0.0769531901395693,0.07368000416232415
DRI,0.005510838035128398,0.07423501892724484,0.06415085738494912,0.06565142635561333
DTE,0.012168710906861325,0.11031188017100119,0.08369036690533037,0.07532966072699844
DUK,0.005173830747841319,0.07192934552629629,0.05954207390641881,0.060525053926684697
DVA,0.01959201402202225,0.13997147574424673,0.12702032818661818,0.15058102070025195
DVN,0.20035262424522854,0.4476076677685812,0.42560289000265794,0.9296728282274819
DXC,0.0813384584912393,0.28519898052279097,0.16703276356896746,0.12026123783504616
DXCM,0.024866418035149898,0.1576908939512675,0.13075941718179376,0.13994521181573372
EA,0.007156590440698434,0.08459663374330231,0.07084112193028737,0.07471611125584486
EBAY,0.006743495041762303,0.08211878616834459,0.07215355106844505,0.07845858554079593
ECL,0.0038135154580338946,0.061753667567472414,0.04626474337556611,0.04950490723195809
ED,0.03080664097412208,0.17551820695905618,0.1451128480159921,0.12053350914396367
EFX,0.017933511434019358,0.1339160611503316,0.10564274325661425,0.09084184712915738
EIX,0.017374431351576066,0.13181210624057285,0.09721263682819786,0.08481158992922935
EL,0.0033925206353716537,0.05824534861576205,0.04589076293429518,0.04696484546813053
EMN,0.015850243283705392,0.1258977493194592,0.1087925356872045,0.13302375612056513
EMR,0.02701386921194798,0.1643589645013255,0.15067527362873107,0.19067280829755368
EOG,0.03322250380055743,0.18227041394740243,0.1673331281749934,0.2244086156127849
