,mse,rmse,mae,mape
A,0.019763435501495945,0.14058248646789523,0.11645824073421603,0.10360602425704935
AAL,0.03326427893208241,0.1823849745238966,0.1546042624773177,0.18809312790937374
AAP,0.006713825165119899,0.08193793483558089,0.06864993500151866,0.07020795594302558
AAPL,0.020137248053391628,0.14190577174093952,0.11188128167031496,0.10809542553007473
ABBV,0.007103437727317849,0.0842818944217431,0.07254405935724476,0.0674546162658158
ABT,0.01230460559617986,0.11092612675190575,0.08944076353671172,0.10026828747136582
ACN,0.00790416512200668,0.0889053717275097,0.0737651219371763,0.06684557216139908
ADBE,0.020664916843534466,0.14375297159897066,0.10618337944887897,0.09380345637491062
ADI,0.04893379768963708,0.22120984989289486,0.16496531278907306,0.1300896675804382
ADM,0.03606763835197982,0.189914818674004,0.16947274932233156,0.1431372034659498
ADP,0.010907733268306059,0.10444009416074872,0.08063640075795285,0.07192803627810107
ADSK,0.05922467011717355,0.2433611927098763,0.18202324524689198,0.15224426002367553
AEE,0.008179831425197966,0.09044242049612541,0.07587715015748012,0.06998916248427506
AEP,0.004236489194100697,0.06508831841506352,0.047828548564421765,0.04747881067289805
AES,0.02676919628370634,0.16361294656507577,0.1424604318826789,0.12801485824057054
AFL,0.016535037647281415,0.1285886373179272,0.11753974534238375,0.10161644610054654
AIG,0.009804592282385725,0.09901814117819888,0.08302188821703779,0.08695735822125737
AIZ,0.016967997998525625,0.13026126822093215,0.10109454120971184,0.09029676940742874
AJG,0.03840424398140048,0.1959700078619187,0.16611085667774178,0.13700938452432238
AKAM,0.022555389050483144,0.1501845166802595,0.106959827197937,0.0950723178985058
ALB,0.20670887589598516,0.45465247815885174,0.4179911055846393,0.2934594806833012
ALGN,0.07929521675383064,0.2815940637759089,0.24650851938653953,0.19202782993269282
ALK,0.03225761530641531,0.1796040514755035,0.15664572004180136,0.17433463722318662
ALL,0.010968332063329997,0.1047298050381552,0.07610821149081858,0.06658540902435932
ALLE,0.00546218941810797,0.07390662634776378,0.061773113901902425,0.06034070165634929
AMAT,0.27497148132146026,0.5243772318869883,0.44948138906386215,0.2912124243276063
AMCR,0.019159873710451025,0.13841919559963867,0.1285804309403232,0.1182692777495266
AMD,3.770624297771855,1.9418095420951702,1.591217072849111,0.5711378540576377
AME,0.01331240436021713,0.1153793931350704,0.10291670908508375,0.11556278861121572
AMGN,0.009954920044251308,0.09977434562176446,0.07885555065977626,0.08077737683287278
AMP,0.02310601959237112,0.152006643250784,0.1003954328615098,0.09537951502114923
AMT,0.013956823470157894,0.11813900063128134,0.10076684198827002,0.08900620330741632
AMZN,0.04425151642756265,0.21036044406580495,0.1766796802227721,0.1568240483453493
ANET,0.0691940545936094,0.2630476279946455,0.1975805471398969,0.16993152829745475
ANSS,0.006878338855281708,0.08293575136985079,0.06623032176284015,0.06766873994641587
AON,0.012892474062477883,0.11354503098981428,0.09779594022297448,0.08730121206473572
AOS,0.0506169053899142,0.22498201125848752,0.1963664926737173,0.16148725500604635
APA,0.07944627052417377,0.28186214808692167,0.2476208310497023,0.20545005996964286
APD,0.012128650727064882,0.11013015357777761,0.0892733859234306,0.0787404614232219
