,mse,rmse,mae,mape
A,0.0036512240147530623,0.06042535903702238,0.04725714328524404,0.052576265712125654
AAL,0.02178992370403664,0.14761410401461184,0.12073778076080244,0.15900924147373596
AAP,0.014793578890715024,0.12162885714629988,0.0927335158974146,0.088187335453316
AAPL,0.009010221438000744,0.09492218622640727,0.07890078399561185,0.07659549600756792
ABBV,0.008182078888580994,0.09045484447270358,0.07646015247586181,0.08757078304415199
ABT,0.005210139412925383,0.07218129545059013,0.05907479903950054,0.0576377579489747
ACN,0.021331246544463896,0.146052204859988,0.12493673461152982,0.1114454326209674
ADBE,0.019989717919441687,0.14138499891941042,0.11874956752401661,0.10472243398507364
ADI,0.02100489767517134,0.14493066506150912,0.1202644044141267,0.11049812978372821
ADM,0.02506548260587653,0.1583208217698371,0.11107238575973213,0.15011216528021076
ADP,0.0027944088674082754,0.05286216858404766,0.03999913001874202,0.04140624602683392
ADSK,0.011907725953357328,0.1091225272496808,0.08600984505834958,0.10334000266376993
AEE,0.007205449402063942,0.0848849185784138,0.07431874655887312,0.08543263059572778
AEP,0.006109086200974528,0.07816064355527358,0.07002025320310963,0.07912655540717971
AES,0.029129343433909573,0.17067320654956236,0.1297290290391175,0.17640943151507868
AFL,0.002986254672534383,0.054646634594770635,0.04784093183225614,0.04725379989798016
AIG,0.011406948386676701,0.10680331636553568,0.09112151825789848,0.0847274732614154
AIZ,0.019902595114489358,0.14107655763623295,0.12134301012365156,0.1107033666289115
AJG,0.005720952583938791,0.07563697894508209,0.053185531148646666,0.05987313734199087
AKAM,0.026843177586452414,0.16383887690793175,0.1534025867785191,0.15119197493085387
ALB,0.017518979341084946,0.13235928128047894,0.11026262496355214,0.13600725600194208
ALGN,0.007455821219666119,0.0863470973436057,0.06882199123938836,0.07009750658180275
ALK,0.03722892634083629,0.19294798869342042,0.15793181200912654,0.1440523711647129
ALL,0.00923963077177301,0.09612299814182354,0.07218009193353216,0.08305952300998423
ALLE,0.01581579178587978,0.12576085156311476,0.1164572494436956,0.10472051180309391
AMAT,0.05025883386851381,0.2241848207807875,0.19957823960185495,0.28599802296407734
AMCR,0.006780018530598274,0.0823408679247327,0.06068399667126878,0.07004594093753111
AMD,0.03822107561293879,0.19550211153063998,0.17108082391357118,0.23330188570510313
AME,0.003195028601494579,0.0565245840453035,0.04665258511031185,0.04696870280263922
AMGN,0.0021614005676669425,0.0464908654217895,0.037071610470189705,0.0403557924160789
AMP,0.014476479048036906,0.12031824071202549,0.09307141626870385,0.11294516414687415
AMT,0.004118865023234983,0.06417838439252722,0.055079322241379056,0.06081639978588433
AMZN,0.3855175433864052,0.6209005905830701,0.5410372668758785,0.3387932114854853
ANET,0.00899437188145384,0.09483866237697493,0.07499277033483163,0.09027707406993131
ANSS,0.00752700466844576,0.08675831181187056,0.07594646717820454,0.07108703784343076
AON,0.005455582736255174,0.07386191668414227,0.06259196266392339,0.06261635075165028
AOS,0.06603329367738972,0.25696944113530257,0.23732208246884956,0.19188357743073592
APA,0.0591351512070621,0.24317720124851774,0.2171973872882814,0.3513029570344
APD,0.005592351012434612,0.07478202332402228,0.05694697068876992,0.06095463658175927
APH,0.004679088449764997,0.06840386282780378,0.05816873553009483,0.05937339671284985
APTV,0.02072135786939807,0.1439491502906428,0.1297898955329379,0.1158895634914452
ARE,0.0042147333172858365,0.06492097748251975,0.05039488716568139,0.05503031771266275
ATO,0.00694264075293224,0.08332251048145536,0.06946551648918496,0.06897235333137924
AVB,0.004022157999092821,0.06342048564220255,0.04389887713137327,0.04401004678988024
AVGO,0.08570691133315496,0.2927574274602695,0.2723876663918633,0.22108524574308158
AVY,0.03540675347724032,0.188166823529655,0.16185761982214342,0.139268441027104
AWK,0.00464171073402689,0.06813010152661517,0.05839665467460811,0.05919843430505845
AXP,0.02852076512707725,0.16888091996160268,0.14973304375122648,0.191076886135658
AZO,0.03461762939928588,0.1860581344614792,0.1687011622251485,0.14569606623164302
BA,0.011661849328675252,0.10799004272929635,0.09515622366428125,0.08696490545617638
BAC,0.004303958680113884,0.06560456295193105,0.05309405093047317,0.059297120797972044
BAX,0.0039878644895037065,0.06314954069115393,0.05349736931280255,0.05858964463824874
BBY,0.013469920645499648,0.11605998727166761,0.09245058761538162,0.10858001927385609
BDX,0.0037716480090760093,0.061413744463890245,0.048848395288132604,0.048321374103457194
BEN,0.045856518947191456,0.21414135272569718,0.18101725949789982,0.2577213496963099
BIIB,0.02850874251960894,0.16884532128433094,0.15923575673385446,0.16778152405752036
BIO,0.03092214433317856,0.17584693438663798,0.1598136306195769,0.13773764072719566
BK,0.0052435960521865655,0.07241267880824853,0.061864289509623686,0.06093207231211042
BKNG,0.011468016153213606,0.10708882366154558,0.088399547111625,0.08500741555139993
BKR,0.014703167618926496,0.12125661886646229,0.09895360999183082,0.12199394683785654
BLK,0.00581657739304284,0.07626648931898491,0.056686631733019376,0.06233255208922326
BMY,0.00859602267080254,0.09271473815312505,0.07919787693779273,0.07479571821699905
BR,0.02901181926861497,0.17032856269168414,0.15696565019561512,0.13709708730822773
BSX,0.058285704740091066,0.24142432507949788,0.2266511069557089,0.19047703431055296
BWA,0.03466037314246464,0.1861729656595303,0.153578457088934,0.20542869243519396
BXP,0.006726249839636692,0.0820137173870121,0.05990495197947557,0.06988812576536911
C,0.004366492299416521,0.06607943930918694,0.052201469004006545,0.05636824905774962
CAG,0.019364282445751876,0.1391556051539135,0.11507298330301759,0.10087159421432072
CAH,0.003380755559417908,0.05814426506043316,0.05053553100029092,0.04867359991810987
CAT,0.032579614918459225,0.180498240762782,0.16151765870429163,0.22788686959519897
CB,0.0034841221139440544,0.05902645266271771,0.04711505161897861,0.05099111723818741
CBOE,0.006116271512808932,0.07820659507233985,0.06230960499205466,0.06570279976925283
CBRE,0.008662439359002098,0.09307222657163682,0.08302646673744593,0.0819368214951913
CCI,0.0030519699651970398,0.055244637433845466,0.04780195915429323,0.048925024314372026
CCL,0.017945142456747366,0.13395948065272337,0.11238018535796145,0.10230463947162628
CDNS,0.008951189513336613,0.0946107262065809,0.07481345885416557,0.06990908532963899
CDW,0.024459420696005794,0.15639507887400356,0.12109650837373687,0.10610278001661899
CE,0.01303693127974787,0.11417938202559984,0.09848638600667868,0.09192687156752256
CF,0.02475376282457964,0.15733328581256936,0.10848781586377243,0.14711909508376517
CFG,0.005189201180453975,0.07203611025349699,0.05716553961757859,0.05581405524783955
CHD,0.0074004942072332025,0.0860261251436632,0.07496219592086692,0.07198414952976796
CHRW,0.010614620095679967,0.10302727840567258,0.08954278999286641,0.104058407601284
CHTR,0.013160327971423025,0.1147184726686292,0.10211604380848449,0.09414704988060929
CI,0.08435277787682822,0.2904354969297455,0.27057588268353394,0.21482649579402505
CINF,0.009253845039665112,0.096196907640865,0.06949008228546318,0.06366573102170711
CL,0.0027191084758751297,0.052145071443762826,0.04272642852027576,0.04531674464567362
CLX,0.016247590204869135,0.12746603549522176,0.09689897588387507,0.08625311888210728
CMA,0.005356972368578053,0.07319134080325386,0.060189732932592346,0.0661677770668767
CMCSA,0.004634869629214625,0.06807987683019576,0.05395053447822412,0.05228310484464426
CME,0.009729914086444687,0.09864032687721938,0.08618483522897503,0.08174435412680281
CMG,0.0200887397165043,0.14173475126624488,0.09747081294612224,0.12835863820828639
CMI,0.04526043906947056,0.2127450095054419,0.17001497149316347,0.24044937893996282
CMS,0.003174187722712591,0.05633993009147767,0.04488672508517662,0.04805559437097125
CNC,0.06747687511193119,0.25976311345518477,0.22793694318993854,0.18666562662757114
CNP,0.034133440855298715,0.18475237713030573,0.17336316915280522,0.22581232914010568
COF,0.006174927473986314,0.07858070675417926,0.0579376837830461,0.06358667185956023
COO,0.013734027731135313,0.11719226822250396,0.09757644523622008,0.10967615736090226
COP,0.036450276728268345,0.19091955564652968,0.16118967961469055,0.22849056739865034
COST,0.010037141622792711,0.10018553599593462,0.08210608697532673,0.0752262859768334
CPB,0.00971687523353965,0.09857421180785393,0.07978218009662084,0.0737081553649589
CPRT,0.002379552493963534,0.048780656965271944,0.0389529543245966,0.04072390067609457
CRM,0.035047807754076475,0.1872105973337954,0.17071298765485246,0.14915758635863904
CSCO,0.006267993109471965,0.07917065813463953,0.06285441694578428,0.0638701968311589
CSX,0.030877608956211618,0.17572025767170846,0.1447636904358238,0.195129760179398
CTAS,0.0164948139910686,0.1284321376878412,0.10902576376050412,0.09929214384846773
CTLT,0.00981277910604402,0.09905947257099657,0.08430591975166292,0.08677581789043393
CTSH,0.025864831851446217,0.160825470157703,0.1457486133999302,0.12862144653323254
CVS,0.0069805853367443825,0.08354989728745561,0.0691641660138235,0.06707623755298496
CVX,0.028825485070326316,0.16978069698975298,0.14770062220768782,0.19229975734384167
D,0.006403943154901357,0.0800246409232891,0.07190038451872506,0.08086875062152496
DAL,0.006135169080702518,0.07832732014247977,0.06675635305352388,0.07305481446958847
DD,0.0038555202679459635,0.06209283588261985,0.05267880315397662,0.05523354479784981
DE,0.007873453401324237,0.0887324822222631,0.07292924283999554,0.07950953628695549
DFS,0.013583354792412544,0.11654765030841481,0.10263796888419302,0.12216201948818037
DG,0.008452836628334457,0.0919393094836722,0.07493580680648894,0.07128438614884891
DGX,0.005139913487666323,0.07169318996715325,0.06062629987317624,0.059872271844573825
DHI,0.03239871266738133,0.17999642404053845,0.1586292315897682,0.13925507718795915
DHR,0.0041402882471289456,0.06434507166154177,0.04847338542737253,0.04663325620694278
DIS,0.028304921590451712,0.16824066568595036,0.15150123329115045,0.13014587495249083
DLR,0.005761290336789266,0.07590316420801749,0.06618885648021504,0.06905696027244214
DLTR,0.01555184748328677,0.12470704664647772,0.10639942437461747,0.09743329819510894
DOV,0.017136809915847574,0.130907638875077,0.11388193604124418,0.1466322769115017
DPZ,0.014714471839039761,0.12130322270673505,0.11125134938303245,0.10398031161886508
DRI,0.027208863261340414,0.16495109354393628,0.15293890852850184,0.13696406694855445
DTE,0.006876011288075012,0.0829217178311871,0.07255573964615016,0.082332742639171
DUK,0.015817051721323177,0.1257658607147551,0.11710287823789998,0.1398360881608963
DVA,0.0043466115193162725,0.06592883678115573,0.054412971322430365,0.056904433846766425
DVN,0.06292399626491929,0.25084655920486393,0.19940857366659753,0.3462523786160899
DXC,0.0065381761609874505,0.08085898936412358,0.06632727974491259,0.0626577818808344
DXCM,0.15268920284804616,0.3907546581271248,0.34965606830627477,0.2693281056382191
EA,0.15797647027959458,0.39746253946704785,0.37429397405585996,0.2787829502845989
EBAY,0.015410488259199266,0.12413898766785263,0.10559125946785809,0.09510271232366617
ECL,0.0034403277053931766,0.05865430679322002,0.048223447314177485,0.04782079920544393
ED,0.004297694894118961,0.06555680661928981,0.05669422112306668,0.06324783502505597
EFX,0.05268106058692147,0.2295235512685386,0.21213826893655152,0.17605364871821821
EIX,0.007867809488024291,0.08870067354887612,0.0794672008148546,0.08954439637910033
EL,0.016918508278485074,0.1300711662071386,0.12098325212213724,0.10928021222099184
EMN,0.0069974054801365815,0.08365049599456408,0.06596740248583567,0.08119719199853553
EMR,0.029470352077447973,0.17166931023758433,0.1504336514235363,0.19689583438003283
EOG,0.018937741861894723,0.13761446821426418,0.11489034383801726,0.15083408112430466
EQIX,0.06069593213097869,0.24636544427126683,0.2101644396608827,0.16867376660447303
EQR,0.004248174304091595,0.0651780200995059,0.050898238975968305,0.05202666180495384
ES,0.006031721480248454,0.07766415827296691,0.0661233603439791,0.07458671181320738
ESS,0.0052561570766011,0.07249935914614072,0.057247478422164454,0.0567951862763792
ETN,0.019569231599617935,0.1398900696962366,0.11359612268855972,0.13812381336325974
ETR,0.024585447495094167,0.15679747285939963,0.14547603363034872,0.18144389809572975
EVRG,0.007176051697225468,0.08471157947544991,0.07512184208802869,0.08523506899819758
EW,0.017957558977942014,0.13400581695561584,0.11332560748222549,0.10212777413974877
EXC,0.025352750308997002,0.15922547003854942,0.1434189138048491,0.17909195059963454
EXPD,0.006007259439072662,0.0775065122365383,0.06048878462645992,0.05777935111811457
EXPE,0.08894421229092707,0.29823516273391887,0.26139043154614183,0.20288143781382234
EXR,0.05428947320978789,0.23300101546943502,0.19006879530322157,0.15839463570960213
F,0.005880855952577564,0.0766867390920853,0.06195935474646444,0.06684641612598036
FANG,0.022534195740578633,0.15011394252559832,0.11614885968815632,0.10616928056151871
FAST,0.01467103546709183,0.12112404991202956,0.11159439568979343,0.13239245432743701
FCX,0.15525410530818073,0.39402297560952043,0.34113354126510076,1.0586304796764208
FDX,0.013420008434518812,0.11584476006500602,0.08839793246805659,0.10663851562278245
FFIV,0.01843859942860433,0.13578880450392194,0.09897284034845803,0.12576564004815755
FIS,0.007584900422750572,0.08709133379820619,0.06713711096030865,0.06378555817614615
FITB,0.003392563950378464,0.05824572044690034,0.045825203981156755,0.04728753729972738
FLS,0.043992867440426506,0.20974476737317313,0.18252104979888673,0.2704497896002035
FMC,0.050521571171537105,0.2247700406449603,0.17816766927119124,0.25723874442781125
FRT,0.003274905165716852,0.05722678713432069,0.0480331487811385,0.04999446726215769
FTI,0.05818878673392665,0.24122352027513122,0.2207290986127347,0.37434090104742973
FTNT,0.08594769471695043,0.2931683726409628,0.25514118446422496,0.2082158333746874
GD,0.002382386239924928,0.048809694118329895,0.040483843440555896,0.041934803121501926
GE,0.010714638707873253,0.10351153900833111,0.08051852803708438,0.07428524940950927
GILD,0.003921405522153366,0.06262112680360651,0.051482850106200954,0.05488755838579761
GIS,0.005346562627429087,0.0731201930210054,0.06478192170951821,0.06169991877040757
GL,0.006711343183853327,0.08192278793994578,0.06688111755385083,0.06294284913513822
GLW,0.023511545979814835,0.15333475137689706,0.1228789688007643,0.16083401398847413
GM,0.0094237997785515,0.09707625754298267,0.08803809590062375,0.09211127558042329
GOOG,0.040859307213442705,0.20213685268511208,0.15589329675244182,0.12878398156691306
GOOGL,0.04728119372974914,0.21744239174951407,0.1683958610293522,0.13715364433830832
GPC,0.015836296989540533,0.12584234974578523,0.11311654783433012,0.1378089555931979
GPN,0.12335094404979974,0.3512135305619642,0.29565505728850194,0.2168859020713363
GRMN,0.05515284238008537,0.23484642296634065,0.2155893652486701,0.3154195330694926
GS,0.005340621557863645,0.07307955636061049,0.058530215378887245,0.0599752290366394
GWW,0.015179211358047577,0.12320394213679843,0.0964903373110019,0.11737834718743198
HAL,0.019391065661865037,0.1392518066736121,0.11936200907167523,0.16558201362258107
HAS,0.08416606540308093,0.29011388350625505,0.26734663473006764,0.21062382499867668
HBAN,0.009156721604628569,0.09569076028869543,0.08515359285083252,0.0808749516920935
HBI,0.01645971297042066,0.12829541289703486,0.10884919395935763,0.09658502142535244
HCA,0.019643453870835242,0.14015510647434593,0.11242069191824185,0.10469320382565558
HD,0.028171405773130063,0.1678433965729068,0.14734962247067254,0.12757910745636072
HES,0.04554395593691967,0.21341029950993384,0.18458938089610305,0.28199447697989233
HIG,0.010210316392675766,0.10104611023030904,0.07746376317550774,0.07130010205756511
HII,0.01578007068068925,0.1256187513100224,0.09845601343853118,0.08957795500947185
HLT,0.015877289351867975,0.12600511637178854,0.1017315482126722,0.112369845669364
HOLX,0.0975628806354346,0.31235057329134935,0.2891012122387943,0.22602029302467852
HON,0.002028445659173016,0.04503826882966325,0.03806246596523863,0.03761183316179238
HPQ,0.056023986238800866,0.23669386607768456,0.21206067623167377,0.30306816382461305
HRL,0.05092990524714043,0.2256765500603473,0.16792097266915168,0.13341047946027793
HSIC,0.005868423923347277,0.07660563897878064,0.05951145680412197,0.05781918567835731
HST,0.050486866548696274,0.22469282709667496,0.20023776051843706,0.2731179015387163
HSY,0.013566835568828976,0.11647675977991909,0.09986181092716472,0.1205993802572621
HUM,0.050642721024350836,0.22503937660851897,0.2064821655472389,0.17331890782490217
IBM,0.008510435652750684,0.09225202248596333,0.07028824970934987,0.07845229832474283
ICE,0.00995631950515437,0.09978135850525573,0.0866310791619816,0.08024793236688746
IDXX,0.009807936253569844,0.09903502538783863,0.08211016371390496,0.09963141997235342
IEX,0.0019047739718160614,0.04364371629245224,0.034162838924324576,0.03558513816628926
IFF,0.012140879740992538,0.1101856603238032,0.09953400435649983,0.09331362606263228
ILMN,0.01044854267060597,0.10221811322170826,0.07899269851206454,0.08947397849588554
INCY,0.14048776595607324,0.37481697661134994,0.34183258674992933,0.26169226446841204
INTC,0.01640694784843121,0.1280896086668673,0.10921113642846465,0.132099315967651
INTU,0.008368530247674704,0.0914796712263151,0.0774426880774098,0.07335242964584568
IP,0.030476675931409035,0.17457570258031052,0.1368679755116845,0.17759148889113668
