,mse,rmse,mae,mape
A,0.017194038729318677,0.13112604138506842,0.10007466840300037,0.08629664400424698
AAL,0.09981192873196607,0.31593025928512464,0.28844451539349253,0.22570894252515586
AAP,0.04104729591383961,0.20260132258660013,0.1503715236820345,0.20990940042314735
AAPL,0.08229348832990961,0.28686841640360067,0.24834975478549295,0.1921853660126394
ABBV,0.003825177795703193,0.06184802176062863,0.048852154181710426,0.0496410928112364
ABT,0.005460572991270139,0.07389568993703313,0.05532291770756369,0.05595194236942997
ACN,0.0017194046041752314,0.04146570395128041,0.03300268702920269,0.0321185654061889
ADBE,0.05583871693309616,0.2363021729335051,0.18757080785784777,0.1426390832486528
ADI,0.04806838160837196,0.2192450264165004,0.19462032411114727,0.16011685040044701
ADM,0.0027323478359655637,0.05227186466891691,0.04181730863882227,0.04302519333835497
ADP,0.007323472170952968,0.08557728770505038,0.07266071800274577,0.06738431170093152
ADSK,0.2043217356288736,0.4520196186327244,0.39652881942610624,0.2719050473640412
AEE,0.0027422609644083963,0.052366601612176406,0.040224142706956165,0.039854415785409866
AEP,0.005073187374012286,0.0712263109673124,0.06377141613140747,0.06882706502921074
AES,0.006312718202358002,0.07945261608253061,0.06494168477475872,0.07001113796776445
AFL,0.0019527095656914498,0.044189473471534485,0.03797252126349663,0.03771601327375151
AIG,0.009339296468705034,0.09664003553758159,0.0831582967632216,0.07660243361902469
AIZ,0.009809799592478775,0.0990444324153497,0.08348433576777502,0.07420270434895045
AJG,0.012009711507885767,0.10958882930246937,0.09513480687992627,0.08304016341221498
AKAM,0.021928219541624116,0.14808180017012257,0.13059287361520663,0.13224082615011626
ALB,0.03686934102887026,0.19201390842558844,0.15352462772734446,0.12399041774580961
ALGN,0.15102974827627824,0.3886254601493297,0.28580998914988687,0.20075015338580282
ALK,0.0893344332461694,0.2988886636294013,0.26350764884163347,0.199426656410655
ALL,0.024319787159326527,0.15594802710943967,0.12413884474508928,0.10137928141838318
ALLE,0.004872068987988871,0.0698002076500412,0.05714020673650666,0.05797345750131741
AMAT,0.14542483420120736,0.3813460819271746,0.33031239057308953,0.24855788731910436
AMCR,0.00417489119482685,0.06461339795140672,0.05309532700983997,0.05482065867652421
AMD,0.5250594361631774,0.7246098509978852,0.6479844341148825,0.4201173019744057
AME,0.018002508716548092,0.13417342775880808,0.1018506121967815,0.08702258846132634
AMGN,0.004885998536050204,0.06989991799744978,0.05918409468615987,0.06497453511581856
AMP,0.06057669733760548,0.2461233376533105,0.2097649417337647,0.1644878996923594
AMT,0.00837887386605743,0.09153618883292788,0.07653958840858269,0.0737701892589709
AMZN,0.025062714011459753,0.1583120779077192,0.1247817803091976,0.10346684744100602
ANET,0.4097517907129423,0.6401185755099927,0.5316850428780131,0.31742706222605854
ANSS,0.024392476882680824,0.1561809107499403,0.11031107395030451,0.09216692967447981
AON,0.00969726237762639,0.09847467886531233,0.06552878747925406,0.05540545616252061
AOS,0.014019845092904609,0.11840542678823723,0.09749374075829556,0.08763906931341761
APA,0.020067605731096682,0.14166017694149857,0.12352968873768733,0.13591541099601304
APD,0.001053760234626127,0.0324616733183323,0.026891069244778118,0.02698833545597443
APH,0.021244913595680776,0.14575635010414048,0.13326746698118813,0.11405671846741505
APTV,0.02676286246806287,0.16359358932446855,0.12177590820090864,0.1003972986925152
ARE,0.004854260271551885,0.06967252163910738,0.05499141197127028,0.05240863004172121
