,mse,rmse,mae,mape
A,0.07306783706104616,0.2703106306844889,0.2351035950184673,0.179898664109228
AAL,0.007670965064856826,0.08758404572099204,0.06618887002019619,0.06788148634385753
AAP,0.09050264597170263,0.30083657685145704,0.24991327461070892,0.4286539303644625
AAPL,0.08469396376632628,0.2910222736601552,0.2606521548465779,0.19519844338547457
ABBV,0.06887994763563082,0.2624498954765096,0.18753720164499413,0.13946087371627736
ABT,0.03735979242657016,0.19328681389730173,0.15769630488610714,0.13112636802728816
ACN,0.008350222220115961,0.09137955033877088,0.0713526002218019,0.06591646637932355
ADBE,0.10769727601338065,0.3281726314203862,0.2730050694641003,0.19582974937727168
ADI,0.028954427406499943,0.17016000530823905,0.1485487840613032,0.13081494874139465
ADM,0.007581705037716378,0.08707298684274233,0.0701823515085851,0.07752160435142834
ADP,0.011881293176645935,0.10900134483870341,0.09134264071319415,0.08540551730825609
ADSK,0.11382356929964041,0.33737748783764515,0.2914685262432635,0.21952449418177736
AEE,0.015905519283071066,0.12611708561123297,0.10564667127264182,0.0924690002562727
AEP,0.012498311480897107,0.11179584733297165,0.09082376662922212,0.08133321945847707
AES,0.009166390138370395,0.09574126664281393,0.08454444146597584,0.09668233729631505
AFL,0.009295042963991964,0.09641080314981286,0.07925453104619956,0.07135790381272154
AIG,0.004728294766782623,0.06876259714977774,0.055178424169959286,0.05879278141528162
AIZ,0.009275943240619443,0.09631169835808859,0.08044738706338726,0.07386723011480903
AJG,0.019052522067008595,0.13803087360083105,0.11799864257445702,0.10051630553979936
AKAM,0.0424187620360028,0.20595815603176,0.1745840963313033,0.2373113257406232
ALB,0.1061731227818238,0.3258421746518148,0.28149627805671595,0.2108620338146408
ALGN,0.5372827659030176,0.7329957475340615,0.569009276044291,0.3125025704156104
ALK,0.018427509373509416,0.1357479626864043,0.10715889988241047,0.11839298974440313
ALL,0.04492186263502643,0.21194778280280835,0.1873930036673515,0.15242912279364973
ALLE,0.019555587050355854,0.13984129236515178,0.1232399157645528,0.10583242489357221
AMAT,0.17902556024159175,0.4231141220068077,0.3668339312668807,0.25574036509044823
AMCR,0.006442730108449996,0.08026661889260066,0.06857353181423546,0.06818452841513646
AMD,0.13034167896254317,0.36102864008627233,0.32302396470917843,0.28994748736893006
AME,0.05808267543019186,0.24100347597118152,0.21274098273259293,0.1706605677530138
AMGN,0.008258340248443631,0.09087541058198104,0.07626578979713139,0.0765803823852302
AMP,0.06806824032803689,0.2608989082538233,0.22930926346380662,0.18852608440950314
AMT,0.03119177769126888,0.176611940964559,0.14528931682603052,0.12285668601586577
AMZN,0.03776281691292285,0.19432657284304392,0.1533072347636736,0.12612143715535065
ANET,0.5428570484783435,0.7367883335655794,0.625253497693959,0.3546805184386037
ANSS,0.08039973245756095,0.28354846580004794,0.23894774523267573,0.17785432081102467
AON,0.02399605399948471,0.15490659766286494,0.12753633508251713,0.10569740890891038
AOS,0.013231238177523644,0.11502711931333257,0.09508542544143023,0.08424121694514344
APA,0.08026124562757427,0.28330415744844667,0.2587289277270313,0.3827233479840261
APD,0.0032550057550920363,0.057052657739075016,0.04776660274207371,0.047378147134122466
APH,0.02044871459495247,0.14299900207677138,0.11105812447513519,0.09304234320927729
APTV,0.07731626968662846,0.2780580329474918,0.24232510103126234,0.18541719709590523
ARE,0.0067968162743967135,0.08244280608031676,0.06794424855738027,0.062186231022939714
ATO,0.013182532323306542,0.1148152094598383,0.0967562509145689,0.08609630530723238
AVB,0.004534628214310733,0.0673396481599862,0.05874809124689054,0.05616004121856183
AVGO,0.10268785283376626,0.320449454413276,0.2922460497990404,0.2180382600449754
AVY,0.05285220763453141,0.22989608007648024,0.17611731898807811,0.13891802073734918
AWK,0.007688034781318945,0.08768143920647599,0.06551007529263682,0.05952514920862827
AXP,0.034155857870326295,0.18481303490372722,0.16037063928813566,0.13739182792782662
AZO,0.0585568914818861,0.24198531253339758,0.21330266039175316,0.2916411430602602
BA,0.22464189791350944,0.47396402596980863,0.3994214196793821,0.2684622556276629
BAC,0.0514103009561368,0.2267383976218779,0.20333634755953311,0.18702449314737984
BAX,0.04589012700360379,0.21421981001672974,0.18071387454403365,0.14588905397224103
BBY,0.04659806575915349,0.2158658513038908,0.1862186265117842,0.16101141999079283
BDX,0.014080239519403303,0.11866018506391815,0.08991704946455613,0.07866199188343069
BEN,0.012387171023747258,0.11129766854587413,0.09779637355099825,0.09276229559582135
BIIB,0.012312889515579496,0.11096346027219725,0.09208458013378766,0.107338855929662
BIO,0.05648769394518616,0.23767139908955423,0.21635986406467636,0.17496762546755118
BK,0.009833307546656553,0.09916303518275625,0.07700740131733388,0.0729798369587578
BKNG,0.025556706391178508,0.15986465022380184,0.14184427599316693,0.12078928393636879
BKR,0.029435257526542705,0.17156706422429308,0.1250729984121593,0.1684570362007563
BLK,0.018974264577439923,0.13774710369891602,0.10444415693068566,0.09093691443078646
BMY,0.0067012827527423,0.08186136300320378,0.06488597528015468,0.06558496364812746
BR,0.021627149906944813,0.14706172141976584,0.11011364902410391,0.09350237993437442
BSX,0.022520552474592566,0.1500684926111826,0.13241262549389696,0.11570992990997561
BWA,0.041066905720820925,0.20264971186957292,0.1664937084973742,0.14434981147798406
BXP,0.0053457554625668475,0.07311467337386421,0.05873087931952784,0.06425460078908558
C,0.03551326010482858,0.18844962219338243,0.1583067360297939,0.14009115300846012
CAG,0.009390173005387106,0.09690290504101054,0.08249519184821823,0.08713345109332139
CAH,0.014825961392570454,0.1217619045209562,0.101869920151453,0.11497849844887989
CAT,0.06544882217534886,0.25582967414932317,0.19555744367378555,0.151353127140625
CB,0.007288025941767453,0.08536993581915973,0.07485152417886312,0.06827514021950752
CBOE,0.11983852748357034,0.3461770175554269,0.2880033918581991,0.21624826738026762
CBRE,0.03835584350100318,0.19584647941947586,0.17242723181474118,0.15069054306400734
CCI,0.01555115494849675,0.12470426996898201,0.09497195910057338,0.08485397903506572
CCL,0.051534609654580794,0.22701235573109407,0.20941281964270445,0.17122500670417293
CDNS,0.12129431164327233,0.34827332892897833,0.29620320397833505,0.2121109617638895
CDW,0.044334380241295136,0.2105573086864836,0.189205473928129,0.16342823676923235
CE,0.05363232014992909,0.23158652842928729,0.20593472011902997,0.17582765007038653
CF,0.04544517634690916,0.21317874271819215,0.1643445173236881,0.14280343260693037
CFG,0.029430381596198797,0.17155285365215817,0.14804405641985224,0.14372162932391078
CHD,0.005126806502190358,0.0716017213633189,0.05655418993849604,0.05446474167457516
CHRW,0.006424970134148345,0.08015591141112641,0.06571452133681673,0.06879761519446792
CHTR,0.04251491921001739,0.20619146250516143,0.1857098990017169,0.15493833442111582
CI,0.06675632482227727,0.2583724536831999,0.2216277261463325,0.17295841909265844
CINF,0.004855386483935528,0.06968060335513411,0.056592360556490764,0.060760014523007055
CL,0.0027592749459265462,0.05252880110878742,0.04349986673942508,0.04389968747257624
CLX,0.00923642115246907,0.09610630131510145,0.08055054042492142,0.07351816485046607
CMA,0.03899226129274649,0.19746458237554015,0.17800041047378326,0.16760009454721395
CMCSA,0.011412666197457816,0.1068300809578361,0.09436176801614093,0.08518907885307843
CME,0.019454733168962388,0.1394802250104379,0.11410077672193994,0.10305071314793741
CMG,0.036885564260137206,0.19205614871734047,0.1520388743986529,0.20092686869426804
CMI,0.02765127578385649,0.1662867276238741,0.14617486908138977,0.12920855833757722
CMS,0.009742206179773812,0.09870261485783349,0.0830965722041291,0.07539855322114322
CNC,0.08399420448011564,0.2898175365296511,0.23799558617646244,0.18935386363799067
CNP,0.029170847787227866,0.17079475339490927,0.15959428778051396,0.1359613063086241
COF,0.006044345769824524,0.0777453906661001,0.061305600269249395,0.06333331772900887
COO,0.05086697951935337,0.22553709122748164,0.19045416173133736,0.1515668944894859
COP,0.006638885466035373,0.08147935607278309,0.06954905939701109,0.07614414860072542
COST,0.007759089265670458,0.0880856927410488,0.07125239000846528,0.06595333248015432
CPB,0.01520070262246769,0.1232911295368312,0.10217334111818815,0.1185582896923001
CPRT,0.03388081859463232,0.1840674294779832,0.13567317367894557,0.10899229554439735
CRM,0.035799744636346706,0.18920820446361913,0.16027502820102407,0.13493614912035112
CSCO,0.006447639321543884,0.08029719373392749,0.05991611727597174,0.05418769427517151
CSX,0.18396762032651845,0.42891446737842553,0.4121502583121068,0.2999216334242202
CTAS,0.023767106194420438,0.1541658399076152,0.11453594379021045,0.09717897317691608
CTLT,0.11760061605196001,0.34292946221046683,0.28793312635879387,0.20906770655480758
