,mse,rmse,mae,mape
A,0.0060796423138866655,0.0779720611109304,0.06708296289444315,0.07084774534010255
AAL,0.021923264488098875,0.1480650684263472,0.11210649406979001,0.14672842321346466
AAP,0.011733936350879954,0.10832329551338417,0.09466117932674914,0.11042200375684637
AAPL,0.03561194191683658,0.18871126600401095,0.1715386514275497,0.2210039307165394
ABBV,0.021346356496141587,0.1461039236165189,0.13592964037430502,0.16477174678981407
ABT,0.031621478435703294,0.17782429090454233,0.16694137501376136,0.20802971302455261
ACN,0.009131989332556219,0.09556144270863756,0.0790960324278015,0.0735157347578568
ADBE,0.011356950872496363,0.10656899583132218,0.09528083015854628,0.08920823299092254
ADI,0.01630519660463676,0.12769180320066265,0.11381920839901773,0.13840310475827283
ADM,0.04808472531345079,0.21928229594167148,0.20099830879493777,0.2785720877130048
ADP,0.0035347241695880822,0.05945354631633072,0.04811136173106024,0.04756011225218475
ADSK,0.009202599596339484,0.09593018084179496,0.07901214179700197,0.0847771277771836
AEE,0.03302559204667208,0.1817294473844899,0.15874518493958722,0.13896691768431627
AEP,0.017840473643361526,0.13356823590720035,0.10982006589066402,0.09713854883294168
AES,0.0417433476645462,0.20431188821149446,0.1866880977589847,0.24932407970029358
AFL,0.006151396956288314,0.07843084186905247,0.0675415471339177,0.06686726116166283
AIG,0.015301142755280252,0.123697787996715,0.10531519731540769,0.12231793637421226
AIZ,0.020494579419424248,0.1431592798927972,0.12690066751939996,0.12104183868427165
AJG,0.013208813393354057,0.11492960190200807,0.09686046934835461,0.11310412439564811
AKAM,0.07295015555261102,0.270092864682892,0.24308344084381633,0.35966236027619086
ALB,0.05172037816240091,0.22742114713104608,0.17985497723154498,0.16953932754321538
ALGN,0.025852175617925206,0.16078611761568598,0.12429775187327384,0.10964218083708188
ALK,0.01321160787036593,0.11494175860132788,0.09746248531240916,0.10762901783488443
ALL,0.0043808142244833965,0.06618771958968972,0.05561832021759282,0.061601310505814307
ALLE,0.003665048260623699,0.060539642058932745,0.05124840598821442,0.05063094361976641
AMAT,0.03198433940975923,0.1788416601627239,0.13591243806710232,0.13520776779391314
AMCR,0.009906860032498695,0.09953321070124632,0.08812355214542109,0.09361404279676266
AMD,0.40587247252455905,0.6370812134450042,0.4012195988741556,0.25508913685164275
AME,0.017267374235877087,0.13140538130486548,0.11096001506641552,0.13277027559105975
AMGN,0.004155214105378552,0.06446095023639159,0.05188487901792218,0.060583087870739676
AMP,0.05378919628737879,0.2319249798693077,0.21491304890916296,0.2870280882037844
AMT,0.007623537664762017,0.08731287227414991,0.0731673260587006,0.07126181210894725
AMZN,0.09284502937705963,0.3047048233570641,0.27068064563945643,0.2277129251444233
ANET,0.03569489856777965,0.18893093597338592,0.16964070593973005,0.227982834179772
ANSS,0.004697892278440903,0.06854117214084468,0.05880032093546643,0.06482929400231692
AON,0.006662835790020812,0.08162619548907576,0.06757821292467305,0.07480052891272122
AOS,0.01423374690676716,0.1193052677243011,0.09529354714951264,0.08795403900326328
APA,0.026272699543614945,0.16208855463485058,0.1355315831734703,0.19382096300250293
APD,0.004845805741239556,0.06961182184973724,0.0515020469627242,0.05700314125867
APH,0.005704720660287796,0.07552960121891149,0.05862643427413226,0.06549021504896599
APTV,0.027265807691368476,0.16512361336698175,0.13832789749913782,0.17985419840842864
ARE,0.00869817493766463,0.09326400665671955,0.06963850293339091,0.0721860635616186
ATO,0.07561048367083123,0.27497360540755766,0.24437285535646355,0.1935612714885856
AVB,0.00423630927621837,0.06508693629460807,0.05692337433181635,0.05576221085462312
AVGO,0.011475007557526515,0.10712146170364982,0.08787550640098653,0.08983344837915219
AVY,0.014676056653519098,0.12114477559316827,0.09965112800854381,0.08900919574929186
AWK,0.095661083743466,0.30929126037356114,0.2603177203636961,0.19735061139657883
AXP,0.04249868178885315,0.2061520841244472,0.18066094630895332,0.2352871426524325
AZO,0.007435749279263414,0.08623079078417067,0.07837684797900671,0.0756533118287772
BA,0.011842337303119036,0.10882250366132475,0.09270620216197885,0.10568258933445746
