,mse,rmse,mae,mape
A,0.057618691360654596,0.24003893717614772,0.19908970013774735,0.15359023879519734
AAL,0.01090325177237413,0.10441863709306941,0.08682163275772978,0.09069976877393973
AAP,0.0966049913949344,0.31081343502965636,0.25892926004442435,0.4376243727374781
AAPL,0.07446277055201928,0.2728786736848801,0.2407555217327304,0.18265874888708192
ABBV,0.05875252386573248,0.24238919915238072,0.1636625000186209,0.124406873648122
ABT,0.02907007554768482,0.17049948840886536,0.13221631296363656,0.11278401969776702
ACN,0.010324082680360622,0.10160749322939043,0.08501523107901918,0.07943946347686028
ADBE,0.09387342714481688,0.30638770723515796,0.2513651374484568,0.18391657292449862
ADI,0.029125819518253434,0.17066288266126714,0.1435796325618283,0.12672343260023006
ADM,0.013522643601238908,0.11628690210526252,0.09709014870687323,0.10633768531229312
ADP,0.01206995354962081,0.10986334033525838,0.08387695261672089,0.07500153838172245
ADSK,0.10567704339996367,0.32508005690900765,0.27459872757735804,0.20784013022234543
AEE,0.015183257134033548,0.12322036006291147,0.09721732448998952,0.08373121295950212
AEP,0.010752486472138775,0.10369419690676414,0.08039501738096727,0.07369724995328536
AES,0.01616227981379053,0.12713095537197275,0.11557410239375998,0.13150076766227695
AFL,0.009619971989753645,0.09808145589128275,0.08060633027469857,0.0755128290791051
AIG,0.007763976101375701,0.08811342747490702,0.07152190209336125,0.07482278132835489
AIZ,0.006503812292617065,0.08064621685247898,0.06417533851393369,0.05957250079131236
AJG,0.015994552928773945,0.12646957313430746,0.09771480935136598,0.08308352811331858
AKAM,0.043597978791870856,0.20880129020643254,0.17963568807896585,0.24191942730305496
ALB,0.09777551064619874,0.3126907588116392,0.25867086523347566,0.19332341442505738
ALGN,0.4855716654857879,0.6968297248867817,0.5231949140822819,0.2875036760846371
ALK,0.017838984847710355,0.13356266262586394,0.10701455370793286,0.11548816307161004
ALL,0.039264530462348145,0.19815279574698952,0.16865055474516122,0.13401534061280018
ALLE,0.01610396624441907,0.12690140363455035,0.10621172936445063,0.09344820127840091
AMAT,0.16204048176849736,0.4025425216899419,0.33449781191927436,0.23197897630068362
AMCR,0.014372168731729992,0.11988398029649329,0.09594274980860408,0.09916847797498679
AMD,0.1924079248264581,0.4386432774207968,0.4095515656107214,0.3310103082349235
AME,0.04359564019547528,0.20879569007878318,0.16876766575618748,0.1361887004819289
AMGN,0.009287272584567446,0.09637049644246648,0.0775420666276205,0.08062815685940256
AMP,0.054695097590785606,0.23386983044160614,0.1932054307237551,0.16022583783311403
AMT,0.02685389833181238,0.16387159098456444,0.13656149226580322,0.11947892618614092
AMZN,0.02958024683273676,0.17198908928399137,0.1333096310825247,0.11348767281628756
ANET,0.4922517976836238,0.7016065832670214,0.5816740774446854,0.33182865756256685
ANSS,0.0657103741202025,0.25634034820956786,0.20940929219528628,0.15881331550183198
AON,0.020166845060550956,0.14201001746549768,0.111884061927909,0.09441845377887265
AOS,0.01289033864264285,0.11353562719535595,0.08998187850527964,0.08202593113466132
APA,0.08922627669710653,0.2987076776668228,0.27329941748543385,0.3923725285426753
APD,0.008772072603129974,0.09365934338404244,0.08143289418229799,0.08187130589161276
APH,0.01897871744489563,0.13776326594885746,0.1028179357207037,0.08739322382875567
APTV,0.05840202504206079,0.24166510927740642,0.19951205154848428,0.1542400763921343
ARE,0.006658564821338818,0.08160002954251191,0.06999968406758038,0.06546403243887366
ATO,0.011461690144036713,0.10705928331553838,0.08663655893689773,0.07846452486367898
AVB,0.003658975661645095,0.060489467361228226,0.049248956503722886,0.04786887586863624
AVGO,0.0965778977633369,0.3107698469339278,0.27983780147393894,0.20593025224444553
AVY,0.04053024518609085,0.20132124871977833,0.14911790204443512,0.12242823925890682
AWK,0.0090455205064843,0.09510794134289892,0.07696067745129384,0.07257334680893392
AXP,0.03026097654313799,0.1739568237900945,0.13996863204556048,0.11982267814187428
AZO,0.07117669099495738,0.26678960061246276,0.23351227453101378,0.31898189977040914
BA,0.1990371719766148,0.44613582234182314,0.3651826822610072,0.24650698428713225
BAC,0.04954085746471897,0.2225777559971323,0.19089958456809933,0.17593428266031846
BAX,0.037052002518305795,0.19248896726385592,0.16310756635021875,0.13537629458104838
BBY,0.04294825440794,0.2072396062724015,0.17820435769295861,0.15732318424914932
BDX,0.012212812063305005,0.11051159243855373,0.08062223295419438,0.07318036942010862
BEN,0.009463202773614695,0.09727899451379365,0.0794800577950419,0.07565735132392168
BIIB,0.023855155855635878,0.15445114391171041,0.13127603878896968,0.15374182183864843
BIO,0.04864402501082806,0.22055390500017918,0.19031295617116284,0.15193126495382958
BK,0.009496122831293564,0.09744805196253829,0.0749285640011722,0.07179888956975729
BKNG,0.019693434026581417,0.1403332962150516,0.12193667009674057,0.10545928260276771
BKR,0.029841702742845578,0.17274751153879345,0.132701289672399,0.172180283259395
BLK,0.017388224744997197,0.13186441803988366,0.09620885073218546,0.08417377101339085
BMY,0.01006821503671979,0.10034049549767925,0.08546598038760617,0.08352366166563045
BR,0.018610684520001294,0.13642098269694913,0.09981574688418843,0.08762164852149892
BSX,0.016083348538107226,0.1268201424778699,0.10362285060461071,0.09247862371923199
BWA,0.03443131796510016,0.1855567782785101,0.13337794567076203,0.11438634499814564
BXP,0.015097008121220208,0.12286988288925894,0.10119161420868576,0.1115495863329451
C,0.03356542250154595,0.1832086856607676,0.1438690036625414,0.1257624013852894
CAG,0.011830770566913125,0.10876934571336322,0.08556566614169163,0.0903709045999412
CAH,0.020445147722499408,0.14298652986382812,0.12100708232681565,0.13761662699503457
CAT,0.05426777632595189,0.23295445118295527,0.17235959067568524,0.1364147749688875
CB,0.006964861816113325,0.08345574765175448,0.06665573683415753,0.060886766241281566
CBOE,0.09763703340057077,0.31246925192820296,0.24116899868767916,0.17996848634182944
CBRE,0.031200832587183806,0.17663757410920194,0.14470525642430843,0.12692814296170735
CCI,0.014058575702778447,0.1185688648118824,0.08990576891741078,0.08380744765486786
CCL,0.04399990439931823,0.20976154175472259,0.18765459398133064,0.15409899358243098
CDNS,0.10136560429390888,0.31837965433411236,0.2619410533975311,0.1904209439007381
CDW,0.04067468098919549,0.20167964941757383,0.17270020197263186,0.14990797771822842
CE,0.053896569146584784,0.23215634634139293,0.20043034612533933,0.17025239461343838
CF,0.03979236124429999,0.19948022770264723,0.1480384540543621,0.13043340374812565
CFG,0.03206746271488719,0.17907390294201775,0.14948684831869866,0.1431741985813898
CHD,0.006806028046439,0.08249865481593624,0.06392573486732048,0.06376199936274714
CHRW,0.012902450722599745,0.11358895510831916,0.0888702256881581,0.09497143642934905
CHTR,0.035452195866525024,0.18828753508006052,0.1700094030156964,0.13825169802809292
CI,0.054799470966308834,0.23409286825170225,0.18971737797526106,0.14905808052284977
CINF,0.012845284406782839,0.1133370389889503,0.09721108826102016,0.10260827269445053
CL,0.008007941468456315,0.08948710224639254,0.06878128332510186,0.07170979598243171
CLX,0.0066291224579416615,0.08141942310002977,0.06547304440020707,0.061439221626602585
CMA,0.04001278569783066,0.20003196169070248,0.17226386592438603,0.162873099990983
CMCSA,0.008452619418823606,0.09193812821035463,0.07801707740185548,0.07045957742081327
CME,0.01699310937716456,0.13035762109353086,0.09446082524839478,0.08484359248308344
CMG,0.04398657913144772,0.20972977645400692,0.16721829810573552,0.22002287775064097
CMI,0.02358485893179837,0.15357362707118163,0.1278752900798145,0.11363311899957199
CMS,0.008708368196701736,0.09331863799210603,0.07538908588910416,0.06976307663002679
CNC,0.06390238092358391,0.2527892025454883,0.20185188741411578,0.1653561579608844
CNP,0.0275386101481041,0.16594761266165928,0.14711316811160424,0.1228701048347111
COF,0.008045228281381935,0.08969519653460789,0.07315093327893629,0.07594196743685094
COO,0.03584959536337841,0.18933989374502777,0.1575941531380275,0.13037450513717355
COP,0.010964400714382747,0.10471103434873875,0.08360050090551778,0.08906701722459215
COST,0.0077435502502749875,0.08799744456673153,0.07189549873653038,0.06579080681859602
CPB,0.019123726034394564,0.13828856075031862,0.11638085313235506,0.13061293843414176
CPRT,0.02629967262149695,0.16217173804796245,0.11678762680239783,0.09663454532133506
CRM,0.026456967053380274,0.16265597761342887,0.1281878860058478,0.11053977589819541
CSCO,0.008639087517677375,0.09294669180598832,0.07193913710634069,0.06830125587152545
CSX,0.16807496439239733,0.40996946763435604,0.38486351207911973,0.2810201119160975
CTAS,0.020772573239169152,0.14412693446809016,0.1008928609862866,0.08711113096933545
CTLT,0.11358121043384627,0.33701811588377006,0.2731673032498593,0.19686771503496606
CTSH,0.02964121606311774,0.17216624542318898,0.13778820009811282,0.11567196131626142
CVS,0.02669187837646224,0.16337649272910176,0.1498705993214516,0.17433939965233924
CVX,0.008622935719588177,0.09285976372782874,0.07906902301485615,0.08131376929961731
D,0.004768552760972735,0.0690547084634548,0.0563523803733518,0.054523077992883466
DAL,0.01125071935701511,0.10606940820526486,0.0909038136519847,0.09405915297405891
DD,0.024040995219850245,0.1550515888981801,0.12459170654978373,0.10496744681122919
DE,0.05819405597208399,0.24123444192752408,0.20986565552564537,0.17298395286965845
DFS,0.011118786381817857,0.10544565605949757,0.0867713942381352,0.09719372936162911
DG,0.010034937150860502,0.10017453344468594,0.08464180788089412,0.08996742760163788
DGX,0.015170989879445937,0.12317057229487056,0.10385803005324512,0.09022865647267338
DHI,0.0603249081461316,0.2456112948260556,0.16883190751209023,0.13082450136948104
DHR,0.006467044993156639,0.08041793949832736,0.06402027334333135,0.060796182737451014
DIS,0.00505209261590847,0.07107807408693957,0.05478408512370068,0.053039584087903595
DLR,0.02599888874169498,0.16124170906342744,0.14036223844317638,0.1185600702617644
DLTR,0.024685708923639638,0.15711686390594626,0.13347555883079645,0.1555901999406063
DOV,0.021643717696391736,0.14711804001002643,0.1092544024698376,0.09357811524148182
DPZ,0.019006711257648794,0.13786482966169725,0.10904922199156979,0.09606764762980603
DRI,0.021570898646104907,0.14687034638110208,0.12619769702096031,0.11766610868457628
DTE,0.010249089006666373,0.1012377844812221,0.08352646033286006,0.07347358476399951
DUK,0.006778155818701558,0.08232955616728149,0.06625764947214656,0.06323051236425023
DVA,0.016100103321468426,0.12688618254746425,0.10060157081041,0.11054927434196203
DVN,0.06475472982627703,0.2544695066727584,0.21682722193904766,0.3022177447916999
DXC,0.11332658109904455,0.3366401359004071,0.29578560985145935,0.22478264577742185
DXCM,0.050387843495944454,0.2244723668872061,0.18014317350957879,0.2799941004491868
EA,0.053465482050935945,0.23122604103114325,0.19558490180637678,0.15459888768517696
EBAY,0.010997926600992919,0.10487099980925574,0.08511372230454885,0.08032634535254857
ECL,0.005023510944396595,0.07087673062717124,0.0554845006068014,0.052614830638228964
ED,0.00884873542271184,0.09406771721856462,0.07437479990652235,0.0698517041495274
EFX,0.01756041329249304,0.13251570960642003,0.10157933775690965,0.11549692491160589
EIX,0.005769646030940088,0.07595818606931111,0.0636640999882627,0.06046808368313514
EL,0.03809036929969677,0.19516754161411362,0.1430545294940438,0.12333928184459178
EMN,0.01768299857533002,0.13297743633913997,0.10720294654465157,0.09592841732560102
