,mse,rmse,mae,mape
A,0.021154713599388843,0.14544660050818942,0.11922643926379747,0.10622222515623224
AAL,0.02871802121432875,0.1694639230465551,0.14199672108889264,0.14755948633358867
AAP,0.0068150025506598134,0.0825530287188775,0.061632812270167,0.06805729151945447
AAPL,0.04921128942706683,0.22183617700246017,0.17088884675581897,0.14165693732531714
ABBV,0.0030389121413562127,0.05512632893052296,0.04522758463715494,0.044888506543344135
ABT,0.004610782984422332,0.06790274651604551,0.05788641571266211,0.05962163938624073
ACN,0.001292092954338315,0.03594569451740104,0.025275754072022323,0.025275407316271054
ADBE,0.03410427698033474,0.1846734333366192,0.1439137519950382,0.11836006615360181
ADI,0.060507783310760795,0.24598329884518744,0.20807944359216918,0.16125242835533135
ADM,0.011688947169873341,0.10811543446646894,0.09416392798216948,0.09184850047918287
ADP,0.006864952119666131,0.08285500660591447,0.06501880203641651,0.05770191823673008
ADSK,0.11516140424969967,0.3393543932965944,0.2775582153247056,0.20259067587444446
AEE,0.0035007364283774424,0.05916702145940289,0.04500356685142895,0.041327795456323986
AEP,0.0029171567712003832,0.05401070978241615,0.04376040785358591,0.044753238778494665
AES,0.0035255703681993543,0.05937651360764923,0.044900366021475846,0.04241941753259837
AFL,0.004061231224787978,0.06372779005102859,0.05319255146843787,0.05084399244569145
AIG,0.009569838674877495,0.09782555225950679,0.0864675343618144,0.0797154078003151
AIZ,0.010084667735883781,0.10042244637472134,0.08482990934203734,0.07777835209914769
AJG,0.01778396210508367,0.1333565225442073,0.11671815396801997,0.10303542857914826
AKAM,0.016593631266397943,0.12881626941655291,0.10561434921623629,0.09739535974679346
ALB,0.07389598566955811,0.27183816080447226,0.23684067733911207,0.19943662006480448
ALGN,0.12064902633284028,0.34734568707965885,0.28218349279513033,0.20432674881117513
ALK,0.025191650135655993,0.15871877688432454,0.1336903940389052,0.13768452010619164
ALL,0.01305584944970914,0.11426219606549289,0.08277297957672243,0.06941447400369302
ALLE,0.004831029819699717,0.06950560998725007,0.05868616386894808,0.055464092900379756
AMAT,0.24790711588284364,0.4979027172880699,0.43873226557869127,0.3040398712667266
AMCR,0.0032233995062446964,0.056774990147464545,0.046904271261162526,0.04950943345107026
AMD,2.067050892416681,1.4377242059646491,1.272378243146786,0.5769120400735077
AME,0.007055472016904581,0.08399685718468627,0.063440562988203,0.06304463239132077
AMGN,0.006912432737473,0.08314104123399586,0.0697462241698782,0.06912926488024589
AMP,0.03641333017041906,0.190822771624403,0.14975722756165497,0.12452999451986667
AMT,0.00878024698824188,0.0937029721419864,0.07962663823845284,0.07215415855648286
AMZN,0.04418673832941481,0.2102064183830142,0.1911419515488242,0.16576454192214105
ANET,0.2729961056173862,0.5224902923666488,0.41222874606315313,0.2706061900920866
ANSS,0.016383625481524597,0.12799853702884498,0.08270272893603922,0.06937109614222872
AON,0.004409617918194492,0.06640495401846531,0.05457404043505981,0.05064415278501668
AOS,0.04081539754471597,0.20202820977456581,0.19015219536068292,0.1617254511841194
APA,0.013895477512659203,0.11787908004671228,0.0938669818445141,0.09480964730565225
APD,0.002460864459253854,0.049607100895475174,0.04184513870107572,0.040209625135153075
APH,0.01779833585437509,0.1334104038460835,0.11852823350503168,0.10302822227165265
APTV,0.009391685653985108,0.0969107096970459,0.07748754826473274,0.08192443932798339
ARE,0.02862553671051397,0.16919082927426643,0.16109932845815075,0.13918211467481958
ATO,0.0020838690450911404,0.04564941450983945,0.03946471764000993,0.03818548854811063
AVB,0.004075292327339633,0.06383801631739221,0.052067148832317514,0.05595579550834184
AVGO,0.06247176619536334,0.24994352601210407,0.19689750392727876,0.1548971297214381
AVY,0.003229711311951001,0.05683054910830091,0.05284651106501032,0.051970592089512664
AWK,0.0032606154615281075,0.05710179910938103,0.04564528313381797,0.04526337193563495
AXP,0.019339066015641046,0.13906497048373126,0.11322117112316918,0.09813801784203105
AZO,0.012096257526111785,0.10998298743947532,0.08670075063049439,0.09846265537623168
BA,0.04956655342370881,0.2226354720697239,0.17040795618031976,0.13211012883537743
BAC,0.19224731011691903,0.4384601579584159,0.36256188878200496,0.24546499666117072
BAX,0.015378642101751614,0.1240106531784734,0.09904841153371056,0.08808930867356253
BBY,0.12991540185499914,0.36043779193502884,0.30245198281763586,0.2151800661092526
BDX,0.005690825769500057,0.07543756205962687,0.0639321323678786,0.06046036969537702
BEN,0.006360953018516475,0.07975558299276907,0.06602055165651763,0.06946258162106354
BIIB,0.008732342635387401,0.09344700442169027,0.07944239530411099,0.08101063632356935
BIO,0.06242412774586986,0.24984820941097388,0.2064232303557731,0.1602403716742562
BK,0.014655048711980758,0.12105803860950647,0.09933218868713954,0.08987097938156605
BKNG,0.03341031729965964,0.18278489352148233,0.14873485175837275,0.12200883595963884
BKR,0.0493999281756733,0.2222609461324083,0.19026603809683493,0.1571737354091409
BLK,0.003600554539760358,0.06000462098672366,0.05148712548551994,0.04914228001176839
BMY,0.04354026651006584,0.2086630453867331,0.19272731209800384,0.2550740823103617
BR,0.008678700128084768,0.09315954126166985,0.0832584823917458,0.07828500207627884
BSX,0.014915607995305351,0.1221294722632721,0.1024527672505976,0.09652272216506141
BWA,0.010973622593760592,0.10475505999120324,0.08526586667329372,0.08784924503843078
BXP,0.004076139667158548,0.06384465261209077,0.05322836452015285,0.05395213864735788
C,0.04810050392430494,0.21931827084013072,0.18459172547899447,0.1506428537275204
CAG,0.003924243174184775,0.06264378001194353,0.050934379529186884,0.04726277018229143
CAH,0.009149505179976614,0.0956530458478799,0.08062099060966992,0.09335827258158981
CAT,0.044327970825077063,0.21054208801348262,0.18545698175149733,0.1530860488035641
CB,0.0028496408555709384,0.05338202745841467,0.04189209638084227,0.03901185934816547
CBOE,0.02370411843194649,0.15396141864748614,0.11837006049080856,0.09713710523610472
CBRE,0.008644276889746007,0.09297460346646286,0.0718602529764066,0.07087431225134957
CCI,0.003792557804233468,0.06158374626663652,0.05512065018798393,0.054370487500600105
CCL,0.012219204960910572,0.11054051275849308,0.08850099309929549,0.08423285953073913
CDNS,0.02766964870293093,0.16634196314499516,0.12019599268688297,0.09915660291365741
CDW,0.054307711726440173,0.23304015046004448,0.1915266886364009,0.1487451750623381
CE,0.026721543927125245,0.16346725643726098,0.1333448819884032,0.11473844893950282
CF,0.02881256880362965,0.1697426546382189,0.1471205915586224,0.1973258373920958
CFG,0.16627777422751838,0.4077717182781542,0.3390955716203862,0.23493893091529272
CHD,0.003321036303372225,0.05762843311571316,0.04340279910081429,0.04767046625058721
CHRW,0.003412786992976378,0.058419063609205325,0.04678135466596048,0.048702407094478005
CHTR,0.11159399235238301,0.334056869937415,0.3001644660642495,0.23003793781168805
CI,0.006044503699265012,0.07774640634309095,0.06250146431109174,0.06525257976366196
CINF,0.006782071570335483,0.08235333369290816,0.07022900759911505,0.06521319931323742
CL,0.003486810228456355,0.05904921869471564,0.0448875260120831,0.04677558334775162
CLX,0.004588740217175747,0.06774024075227181,0.05177169947924787,0.05554744965688584
CMA,0.17714893378338673,0.4208906434970808,0.35532094381571155,0.25434689167957225
CMCSA,0.01758854148985267,0.13262179869784857,0.11304132309505344,0.09684342068500275
CME,0.0352488527101906,0.18774677816194502,0.16509564488217274,0.13489354294129227
CMG,0.02224718682368991,0.14915490881526464,0.13419946938895325,0.1701538866391935
CMI,0.05077445530828247,0.2253318781448432,0.19644443521159222,0.15980799652718525
CMS,0.0021335285040552715,0.04619013427189048,0.039710680651749174,0.038645189209852264
CNC,0.00910922300889542,0.09544224960097819,0.08227659481914508,0.08334310765021283
CNP,0.02613598650362961,0.16166628128224392,0.13345648368616905,0.11534940115918534
COF,0.02100938996656717,0.14494616230368837,0.11741719947965398,0.10503414808737238
COO,0.02329749574346519,0.15263517203929503,0.1327173127618637,0.11587912378661573
COP,0.0057302944736652645,0.0756987085336683,0.059757997212655456,0.06035425959785172
COST,0.004827654057849591,0.06948132164725705,0.04992277481812506,0.04580845939323257
CPB,0.012863166252169331,0.11341589946814923,0.104775078769656,0.11889131352168177
CPRT,0.0454937090962464,0.21329254346143092,0.19628544456152244,0.1715343730566943
CRM,0.004494437000714252,0.06704056235380378,0.05649738842057601,0.06199990528433472
CSCO,0.013228727425037232,0.1150162050540585,0.09792535928553513,0.08679723899865165
CSX,0.283209137691126,0.5321739731433002,0.4161088825101924,0.2561093791613559
CTAS,0.04928532734511312,0.22200298949589198,0.2067002734709844,0.1667175546235079
CTLT,0.012598348665384465,0.11224236573319571,0.09033477790712192,0.10097601793794411
CTSH,0.009758970855887143,0.09878750354112176,0.08540455603158678,0.09702731687043852
CVS,0.04394482981535577,0.20963022161738934,0.19138104292628302,0.24765199264686852
CVX,0.007289373023399851,0.08537782512690195,0.06701480002780022,0.06121254100635764
D,0.0013533438479435683,0.03678782200597867,0.02921169216692119,0.027831642761867188
DAL,0.014969672952944778,0.12235061484498057,0.10167006665699249,0.1223795827934464
DD,0.013383337466770336,0.11568637545869581,0.0909368219711503,0.07928467465491239
DE,0.04661905737960522,0.21591446774036524,0.17353771933898765,0.13973597885602937
DFS,0.03390717701978436,0.18413901547413672,0.1464656241308388,0.12390815943041684
DG,0.028260872565784686,0.1681097039607907,0.1548575190756084,0.191019844167479
DGX,0.043865402743141324,0.20944069027565138,0.18454609852663234,0.15135252286678874
DHI,0.00461129681988392,0.06790653002387856,0.05611471801373275,0.058703315435517246
DHR,0.43160002655818186,0.6569627284391268,0.6338861223029301,0.3788040552692949
DIS,0.0034872889459042614,0.05905327210158859,0.053014837071718446,0.05455169474668207
DLR,0.01201635887638605,0.10961915378430016,0.08854491487253811,0.08278759707674434
DLTR,0.011800914409776013,0.10863201374261647,0.09644678962882733,0.10920004788130191
DOV,0.015017310993698497,0.12254513859675747,0.10677744735657095,0.09792564012616473
DPZ,0.07638043637758321,0.27637010760497094,0.23494490538881752,0.18417059973251818
DRI,0.022216576998279423,0.14905226264059002,0.11875549779803479,0.10363907227612265
DTE,0.0060027880186827864,0.07747766141722907,0.06345561442940216,0.0575258505508976
DUK,0.001957540661648359,0.04424410312853408,0.03620738369105553,0.036112686146195866
DVA,0.025149183459222044,0.15858494083368083,0.14302158604612242,0.17199706029613787
DVN,0.07835286990096707,0.279915826456753,0.25675146912392527,0.23011630648373024
DXC,0.2131307798784261,0.4616608927323454,0.4077724241846115,0.3312926419136954
DXCM,0.034892113789945944,0.18679430877290118,0.1532798017739272,0.13608087053819468
EA,0.037843569515105466,0.1945342373853648,0.16354458895162002,0.14188066966757923
EBAY,0.06186113891452086,0.24871899588596136,0.2285691908713367,0.18207553591575448
ECL,0.0022024980748871752,0.046930779610903285,0.03790722311679266,0.03712605350437342
