,mse,rmse,mae,mape
A,0.005542707099591128,0.07444935929604181,0.05490564783670738,0.062174822768055346
AAL,0.026186497164523367,0.1618224247887893,0.14047715585807383,0.1862120931666513
AAP,0.00991041515152361,0.0995510680581761,0.08176667421921381,0.08020278509007207
AAPL,0.007543032867377284,0.08685063538844885,0.07257129044092586,0.07428962171516688
ABBV,0.01165992215719147,0.10798111944776026,0.08909521998137623,0.10333310638637586
ABT,0.005179268351776258,0.07196713383049416,0.05772177197476766,0.05883467272509085
ACN,0.016117089011098613,0.12695309768217006,0.10935215302423669,0.09708320291006746
ADBE,0.015868411445944437,0.1259698830909374,0.100532626345445,0.087594787492248
ADI,0.011303265555705646,0.10631681689980023,0.08522833994218876,0.07814229804603452
ADM,0.03022016935143435,0.17383949307172508,0.1348375831202042,0.18112105096973927
ADP,0.002711934346336908,0.05207623590791589,0.03926185587175457,0.04128769613832201
ADSK,0.014814254897362307,0.12171382377266071,0.0957478995634304,0.11675193181281647
AEE,0.008784528349712887,0.09372581474552721,0.07841590220993945,0.09048044061216504
AEP,0.0077325480064909585,0.08793490778121597,0.07709557170293678,0.08724930656628582
AES,0.03135112722845388,0.17706249526213585,0.13574748729543543,0.1859577126231983
AFL,0.001923236232194868,0.043854717331147715,0.0366414965314986,0.03626424490189641
AIG,0.007850311130662004,0.088601981527853,0.07337165487336762,0.06771741401460363
AIZ,0.019560025845147162,0.13985716229477546,0.12529527191601975,0.11555518070384285
AJG,0.008290916840241861,0.09105447183000877,0.06914902763503038,0.0784426531099848
AKAM,0.0246918058276545,0.15713626515752022,0.14477471417818,0.1492519438253638
ALB,0.01578734442650675,0.12564769964669767,0.10416200358326995,0.12744908880986153
ALGN,0.0056131874873774435,0.07492120852854313,0.06161708650577619,0.0632267650986664
ALK,0.03298150848297858,0.1816081178884319,0.14444937093760474,0.13118668617134469
ALL,0.01319685401117396,0.11487756095588886,0.09551816327218882,0.1102128897012687
ALLE,0.009821425450465939,0.09910310515047416,0.08592971212881013,0.07848179558706987
AMAT,0.06183540288590839,0.24866725334452142,0.22500076451187162,0.3245036678321498
AMCR,0.00920601086448058,0.0959479591470323,0.07918495011131137,0.0913810563665147
AMD,0.04091815292096919,0.2022823593914437,0.16896443874526063,0.26010537387015725
AME,0.0023339742512625238,0.04831122282930255,0.03771078253743404,0.038479353611848344
AMGN,0.003286691333482683,0.057329672365038706,0.04957227539690498,0.053687999040765905
AMP,0.02243690693224744,0.14978954213244475,0.12079391678991393,0.15062992269316547
AMT,0.005657279489006372,0.07521488874555604,0.06700349373861744,0.0739657714643193
AMZN,0.2921143537512611,0.5404760436423256,0.4631893379945032,0.3150730811753065
ANET,0.01379612467982502,0.11745690562851135,0.09742214078103204,0.10364761032778287
ANSS,0.004726385507677475,0.0687487127710583,0.05888386432566397,0.054966721473325535
AON,0.002984916682257439,0.054634391021200546,0.04607551234332839,0.04711869859402117
AOS,0.04647851669817242,0.2155887675603078,0.1900355936736895,0.16198106108640428
APA,0.053167107645888625,0.23057993764828852,0.196049451213629,0.3239376306193104
APD,0.005910850556177012,0.07688205613910838,0.060209647573733927,0.0669435855554297
APH,0.0042208095436320195,0.06496775772359717,0.0515418440552252,0.05390118789652219
APTV,0.013180202982102452,0.11480506514131879,0.09811720972672733,0.09183764230227402
ARE,0.005210068717610598,0.07218080574232043,0.04946922388996504,0.05573214209028981
ATO,0.0078023723684728765,0.0883310385338748,0.07393833745942224,0.0731753477907486
AVB,0.002900952060146695,0.053860487002502073,0.043903296137804276,0.04495461573379854
AVGO,0.06686802007699884,0.25858851497504454,0.23960579233747298,0.1932180499496302
AVY,0.027239914882537703,0.1650451904253429,0.14181063134287156,0.12127919117388171
AWK,0.0050740356152325205,0.07123226526815303,0.06070737141491202,0.061979142237213035
AXP,0.038390333564812806,0.19593451346001503,0.1838797257928558,0.23846445870115657
AZO,0.026199370243832145,0.1618621952273975,0.14269052814540356,0.12190376364005737
BA,0.007000558580564117,0.08366934074417054,0.07107696093024342,0.0731519937111441
BAC,0.006475799134549962,0.08047235012443692,0.06724877374945434,0.07698308247057713
BAX,0.00766968123761664,0.0875767162984354,0.07828582329995168,0.08588668492341138
BBY,0.014093605586050105,0.11871649247703583,0.09292500775899068,0.1127968973943253
BDX,0.0026492728176285858,0.05147108720076336,0.037627904118058095,0.0372126960798645
BEN,0.05541436834195115,0.2354025665576974,0.20403950552910247,0.29381908156703157
BIIB,0.027898485627494113,0.16702839766786398,0.15169316020107873,0.19113739859783638
BIO,0.022025274157831124,0.14840914445488568,0.13440174240899455,0.11559021831235144
BK,0.00314634710273797,0.05609230876633596,0.0468670983426044,0.046529188518007115
BKNG,0.010349633148269742,0.10173314675301134,0.08149163273354917,0.07534041287670096
BKR,0.01725592623638345,0.1313618142246195,0.10745931594993906,0.13779773439589255
BLK,0.007563038745860341,0.086965733170372,0.06512009748127334,0.07277978975753772
BMY,0.006107848945146517,0.07815272832823252,0.06382338513075365,0.06018525705693249
BR,0.017531026041668795,0.1324047810378039,0.12012652712039205,0.11092697216902327
BSX,0.04859978095924756,0.22045358005541113,0.20695229119003777,0.1766801895113062
BWA,0.04428849617644342,0.21044832186654142,0.1684139840773128,0.24072911377584005
BXP,0.01025176483146364,0.10125099916279166,0.0791685825429902,0.09283763160052558
C,0.004820086440788431,0.06942684236509991,0.05332720985076064,0.05961151129708137
CAG,0.01512062909894048,0.1229659672386652,0.10566677216090987,0.09368542117496627
