,mse,rmse,mae,mape
A,0.003916847611085144,0.06258472346415812,0.04941635855205848,0.055537508729199395
AAL,0.018684540559169845,0.13669140631060112,0.11939418393667331,0.1587799064509787
AAP,0.011569430801193716,0.1075612885809468,0.08121783115034474,0.07688836823978781
AAPL,0.009548513417492584,0.09771649511465597,0.08377848582626019,0.08411938682034588
ABBV,0.0075821215143312345,0.08707537834733327,0.07433466799371204,0.08621265783531123
ABT,0.0058488801291637854,0.07647797152882511,0.0634709113805477,0.06318598722796945
ACN,0.021361850377889215,0.1461569374949038,0.1323059247303264,0.11800112752362969
ADBE,0.02105831110078749,0.1451148204036634,0.12559404536771415,0.11055996190347733
ADI,0.01530485854879251,0.12371280672910348,0.10780237826723836,0.09915372420681809
ADM,0.02605809262840812,0.161425192050089,0.1203083603203298,0.16426097222904024
ADP,0.0017103419101955177,0.04135628017841447,0.03374355468735466,0.034971810950799695
ADSK,0.013020190033960136,0.11410604731546937,0.09130953636153795,0.11086977194689755
AEE,0.004515346677164648,0.06719632934293843,0.053541389966942673,0.06238408574468862
AEP,0.0033773477718834883,0.05811495308338026,0.051276999817750205,0.05825330146672674
AES,0.026502909458933733,0.16279714204780665,0.12007147378794199,0.16688355978998978
AFL,0.0033348880533100836,0.05774848961929726,0.05141766059648032,0.050305045189625634
AIG,0.011888422018769931,0.10903404064222297,0.09647985938153068,0.08930772726598772
AIZ,0.021696982339987667,0.14729895566495937,0.12464539621850318,0.11172502638318335
AJG,0.006283040906395782,0.07926563509110227,0.05754388547015557,0.06570689494499778
AKAM,0.029745860781798573,0.17246988369509203,0.16066583915588367,0.16293427192309307
ALB,0.013034279466750766,0.11416776894881833,0.09472080539561062,0.1168051827111592
ALGN,0.006122554172375879,0.07824675183274944,0.06326267228924855,0.06365422280273887
ALK,0.038209076695278864,0.19547142168429343,0.16770846267004208,0.15385991267592372
ALL,0.008210558164071447,0.09061213033623836,0.07578518080451906,0.08748955649760849
ALLE,0.014782677715262245,0.12158403561019944,0.11428931996407489,0.10508158975234591
AMAT,0.051445220520796475,0.22681538863312709,0.20435404169668286,0.29554398136366616
AMCR,0.005640442133399334,0.07510287699815058,0.05446795064930696,0.06395612045031063
AMD,0.0322295849649587,0.17952600080478232,0.15813761141574584,0.23831778941218915
AME,0.004021159433751396,0.06341261257629587,0.05668456872031324,0.05754009951796504
AMGN,0.0018682060858628926,0.04322274963329951,0.03326964805969232,0.03628131965954911
AMP,0.017941473920988747,0.13394578724614203,0.10082962583059683,0.1278565751029825
AMT,0.002901029835187402,0.05386120900228106,0.04626202514980963,0.0514125106146047
AMZN,0.31436218466278926,0.5606801090307996,0.4955630309947869,0.34173596628389147
ANET,0.010000703248774346,0.10000351618205405,0.0742283973026073,0.0775101190543817
ANSS,0.007851237093085016,0.08860720677848397,0.08107063877588024,0.07573807081940687
AON,0.003192282548333277,0.05650028803761337,0.04859720115193083,0.048492181471806846
AOS,0.056345364577244685,0.23737178555431707,0.22345493063609587,0.19261517453204996
APA,0.04689034152039429,0.21654177777139055,0.18156847638248644,0.30446317876338935
APD,0.004690826406644684,0.06848960801935344,0.05455851076697437,0.05985685643467825
APH,0.004142303913917281,0.06436073270183677,0.05391146046052549,0.055000369724228025
APTV,0.019411061736509593,0.13932358643284198,0.1284761567470041,0.12029000416767162
ARE,0.002691866561798497,0.05188320115218891,0.0385169103557869,0.04225430745529319
ATO,0.007516948967081612,0.08670034006324089,0.06572196106378006,0.06286881784790546
AVB,0.002693979260752653,0.0519035573034513,0.04232509063947064,0.04258114205077477
AVGO,0.08032440766123977,0.2834156094170534,0.27171108467193705,0.2202291912894031
AVY,0.03329201465901978,0.18246099489759388,0.16547217529292943,0.14247977917174284
AWK,0.0045441525436558565,0.0674103296509953,0.051991339786380195,0.05134687906928089
AXP,0.030880516303112,0.17572853013415893,0.15796800063444874,0.20823036291146718
AZO,0.03402267133494664,0.1844523551894815,0.1726759553480319,0.1486893708553028
BA,0.008728375273700403,0.09342577414022536,0.08359774529530199,0.08426464429176507
BAC,0.00498407612547537,0.07059798952856498,0.051392677286426124,0.059928916255905976
BAX,0.003774307309806982,0.06143539134576244,0.05384296542465246,0.05915698127832249
BBY,0.012284511167593633,0.11083551401781666,0.0883604793714839,0.10662140616930765
BDX,0.002589155919996377,0.050883749075676186,0.04022164980399394,0.039323960949761094
BEN,0.04757222811817579,0.2181105869007183,0.18013598072218362,0.2643895590721902
BIIB,0.02363923612347112,0.1537505646281376,0.14640764053397484,0.17702823864299574
BIO,0.029639480071974433,0.17216120373642382,0.15931939249066662,0.1371406082562331
BK,0.005567942505925478,0.07461864717297867,0.06264809749837928,0.061973477912624225
BKNG,0.01545481370139688,0.12431739098531983,0.10632825657110408,0.09850507998672949
BKR,0.015969277005527346,0.12636960475338738,0.10293896171207209,0.13110972697021003
BLK,0.005653530607638594,0.07518996347677391,0.06037589078326601,0.06653169978824269
BMY,0.008563148856890941,0.09253728360445286,0.08255479886844157,0.07795537788985057
BR,0.025616934282619665,0.16005291088455612,0.15337333480661883,0.1421500148862662
BSX,0.0605385153185318,0.24604575858675515,0.24158542976271552,0.20762041160841316
BWA,0.040523357535346895,0.20130414187330298,0.16946700147730245,0.237453982368499
BXP,0.00467755613387365,0.06839266140364512,0.060343122247957855,0.06969900008655036
C,0.005900122631144738,0.07681225573529746,0.0503839439977097,0.057560048786785174
CAG,0.019224574266927422,0.138652710997396,0.11882611363920759,0.10403370828762291
CAH,0.0035346665086475326,0.059453061390037205,0.052093562134519635,0.051119957844043856
CAT,0.02661775158954712,0.1631494762159754,0.14285810833043405,0.20700035176542445
CB,0.0024266024462632554,0.04926055669867379,0.039394681724239565,0.04271839151779839
CBOE,0.004355094566072277,0.0659931402955813,0.055735618273442394,0.05914363387447807
CBRE,0.010006672370702446,0.10003335629030172,0.08348355623422134,0.08500077826486914
CCI,0.0024812809816722255,0.049812458097068704,0.042186684706069066,0.04269680017546187
CCL,0.017118800884341246,0.13083883553571257,0.11445341945253269,0.10388677642789122
CDNS,0.009839867784701792,0.09919610770943481,0.07803042368155073,0.07201442835407194
CDW,0.021119782032673104,0.14532646707559194,0.12108054861103174,0.10672249472595333
CE,0.015310873923078831,0.12373711619024759,0.10252139077629306,0.09427669761462866
CF,0.030334390069146597,0.17416770673447646,0.13007379200859268,0.18327422188528122
CFG,0.00626009355927053,0.07912075302517367,0.06457733121880649,0.06436382832270701
CHD,0.006470770897359906,0.08044110203969054,0.07475981980200222,0.07218645080514532
CHRW,0.008768472679966414,0.09364012323767208,0.0786889382258765,0.09212670417123077
CHTR,0.012024200618101734,0.10965491606901048,0.10056383377706295,0.0952746723597359
CI,0.08492047851511517,0.291411184608819,0.2775249035430437,0.22222512916727652
CINF,0.010290924862943768,0.101444195807073,0.07894894978320464,0.07224907659012784
CL,0.0019059695067823678,0.04365741067427577,0.03502946315605437,0.03736972112632466
CLX,0.017615784088774383,0.1327244668053874,0.11052683491500784,0.10010047675219134
CMA,0.008395112069010786,0.09162484416909415,0.06722387798707247,0.07704503617331598
