,mse,rmse,mae,mape
A,0.028482597206419453,0.1687678796644061,0.13406951960942184,0.11545160164623715
AAL,0.0893595493850322,0.2989306765540001,0.2749609917628075,0.24817067614497143
AAP,0.014282604928550855,0.11950985285134802,0.08838439578015571,0.10736858288801318
AAPL,0.10789527820481715,0.32847416672368185,0.28967009469347915,0.22674280245902348
ABBV,0.0057705666956146835,0.07596424616630303,0.059175638768820614,0.056409509556175366
ABT,0.011627176656837447,0.10782938679616724,0.09136063461701872,0.08864427931350517
ACN,0.0019141396226666754,0.04375088139302653,0.03607160717973661,0.035287645336037794
ADBE,0.060072917483574455,0.24509777127418858,0.20113193823977932,0.15915958929378576
ADI,0.08960392249419936,0.29933914293690256,0.2725356591523113,0.2141999964930807
ADM,0.005576826543121446,0.07467815305108615,0.0666428092873437,0.06530674239081526
ADP,0.011938498867000512,0.10926343792413139,0.09212442862261351,0.08591400400600996
ADSK,0.20505889555581067,0.4528342914972437,0.393779007267922,0.2745055380230899
AEE,0.005719998309735126,0.0756306704302899,0.06220533029645787,0.060496163139314836
AEP,0.0020405841269521027,0.04517282509376741,0.03652797406039329,0.03864639222004055
AES,0.002807975030095025,0.0529903295903604,0.03987180540048247,0.041019548690870926
AFL,0.0029605136532775203,0.054410602397671724,0.043953761598602384,0.04316601720944947
AIG,0.01913145986688254,0.13831652058551264,0.13058601518828125,0.11871760671242598
AIZ,0.015206513994977246,0.12331469496770142,0.10574883922112449,0.0950013388337668
AJG,0.0223241149295809,0.14941256617025525,0.13427192739858262,0.11864946948893186
AKAM,0.02456577816143833,0.15673473820898268,0.13102687046961903,0.12217292748167881
ALB,0.05725556575465943,0.23928135270985793,0.20202474009835183,0.1717229756292077
ALGN,0.18111616187080212,0.4255774452092147,0.34730000563924746,0.2457828541860846
ALK,0.06563041808615899,0.25618434395208267,0.22241350421364314,0.20255198838724506
ALL,0.027956965013377393,0.1672033642406079,0.13585277011131922,0.11541731703203162
ALLE,0.007970368919586126,0.0892769226597004,0.07207581685678503,0.06804393469436802
AMAT,0.2613743006557133,0.5112477879225624,0.4612125580589803,0.32811714290441363
AMCR,0.0025405670905694388,0.05040403843512382,0.044653625914163136,0.04556620643127304
AMD,1.4339009692697495,1.197456040641889,1.0828648436037789,0.5353984357264343
AME,0.017456671017178953,0.13212369589584963,0.10089681434543753,0.09258741249827789
AMGN,0.006871795476919366,0.08289629350531522,0.07066427274066217,0.06865457348524198
AMP,0.05867601524413038,0.24223132589351523,0.2079665977897673,0.16946620875470497
AMT,0.010947665754349288,0.10463109363066644,0.08242202243835248,0.07769774618653229
AMZN,0.0427271246972205,0.2067054055829709,0.18015991997632275,0.15320198924363423
ANET,0.40930897427820706,0.6397725957543094,0.5288257436261186,0.3234581887788114
ANSS,0.03419898899925577,0.18492968663590972,0.14263762344654954,0.11821238782170479
AON,0.012312131117726272,0.11096004288808775,0.09026884884155661,0.08138008547246374
AOS,0.04040282643201436,0.2010045433118723,0.18875360940221686,0.1670869875381302
APA,0.014165121617518268,0.11901731646074981,0.10785540443632638,0.11264511506846732
APD,0.004998742386892232,0.07070178489184153,0.0629094876559361,0.06016284503059175
APH,0.036675798417653414,0.19150926457394538,0.17891186580629556,0.15276935149860799
APTV,0.01714274621155652,0.1309303105150084,0.09742434253475106,0.0917402764291432
ARE,0.023500375397894763,0.15329832157559575,0.14747408283332683,0.13480375608451747
ATO,0.002712977510513031,0.05208625068588668,0.04102449169441405,0.04125413702927597
AVB,0.0021304336448759466,0.04615662081300955,0.03655024981999801,0.037369162073206307
AVGO,0.10983083020646663,0.3314073478462218,0.28404409982358975,0.21695178333749593
AVY,0.008197627628114348,0.09054075120140294,0.07534759432643792,0.07047647592914913
AWK,0.00117665006597906,0.03430233324395091,0.027690299184920494,0.03101278559996823
AXP,0.034660595253688614,0.18617356217704117,0.16069578638181656,0.13559797385988895
AZO,0.016374060551344608,0.12796116813840286,0.08384324885678321,0.10906446358372066
BA,0.09329622099295458,0.3054443009665667,0.25131954668347173,0.187721016496085
BAC,0.2679630389935091,0.5176514647844717,0.4589662113830006,0.30448878082030556
BAX,0.025723884658869125,0.16038667232307405,0.12523467953375053,0.1080381631751257
BBY,0.238846288938614,0.48871902862341465,0.4365038076546478,0.2944464241151889
BDX,0.00634247829211602,0.07963967787551643,0.06743102068581942,0.06427210286779646
BEN,0.019267973154281737,0.13880912489559805,0.11875690607823448,0.11423684164513966
BIIB,0.012334754679971008,0.11106194073565889,0.09129610107691305,0.08899852631915076
BIO,0.10515534258332179,0.32427664514010535,0.2832685926068005,0.2128913659307768
BK,0.02386868454482842,0.15449493371896833,0.13636168364929924,0.12035448326511905
BKNG,0.06370510186704019,0.2523986962467124,0.22380144543059446,0.18254894037470748
BKR,0.06430758914814856,0.2535894105599612,0.23031360803922843,0.19090261612171236
BLK,0.010908553841223863,0.10444402252510128,0.09121881539503814,0.08347935615907505
BMY,0.04696034993169799,0.21670336852872865,0.20931516863385613,0.2897932590196264
BR,0.0095310661259355,0.09762717923783058,0.08513056113439961,0.08056138002822963
BSX,0.010400241769851423,0.101981575639188,0.08763575505792097,0.08320925999787279
BWA,0.027888784002694823,0.16699935330022936,0.14555181120776434,0.1386806649699554
BXP,0.003289241573723221,0.05735190993962817,0.04802744223239661,0.0500308165105853
C,0.08321717838417218,0.2884738781660693,0.257456668601918,0.20368478848404484
CAG,0.0059899451826096895,0.07739473614277452,0.06622029714441607,0.0634409670363279
CAH,0.0031317954011851725,0.05596244634739597,0.046166767852390496,0.05320197611119341
CAT,0.07179053757819957,0.26793756283544784,0.24821412789114156,0.20255017425730015
CB,0.006605437255573456,0.08127384115183345,0.06711460227590656,0.06293557253833161
CBOE,0.04737690514729702,0.21766236502275035,0.18314021059460386,0.15205786596656487
CBRE,0.01805895524160568,0.13438361225092024,0.10881063304988174,0.09971697922279966
CCI,0.0027057892649888023,0.05201720162589297,0.04312139997056994,0.04641679313738871
CCL,0.038297613701441184,0.19569776110482506,0.15511313182832925,0.1301185124105196
CDNS,0.04343113936569175,0.20840139002821395,0.16340465035636179,0.13455102740409375
CDW,0.1016054137765731,0.31875604116090583,0.28096705750542705,0.21233152073120412
CE,0.04583192455231111,0.21408391941552057,0.18525706025810945,0.15381770920260768
