,mse,rmse,mae,mape
A,0.012833377323012022,0.11328449727571739,0.087360449857773,0.08062129183114991
AAL,0.019860676328241463,0.14092791181395353,0.10824994814501425,0.13768472252038752
AAP,0.013800886572630802,0.11747717468781245,0.1108945976334242,0.13251420411740683
AAPL,0.017059965340746056,0.13061380225973845,0.11034523343071559,0.1435584555262513
ABBV,0.010994372641327084,0.10485405400520804,0.09069325033479743,0.11076119015253685
ABT,0.018967559255564963,0.13772276230008226,0.12513573173087006,0.15699430535607561
ACN,0.012455564556669255,0.11160450061117273,0.09904931010559041,0.09124130654541988
ADBE,0.0185059551261849,0.13603659480516594,0.12405749697156543,0.11343019107513438
ADI,0.004460356587642086,0.0667859011142478,0.0533859177409813,0.06175416629419097
ADM,0.02547809941181345,0.15961860609532164,0.13571088958083385,0.18198874612629562
ADP,0.009025747970831938,0.09500393660702665,0.08716172752180665,0.0820531356434075
ADSK,0.02311143986150969,0.15202447125877364,0.12689618386414797,0.11668441819717039
AEE,0.03888845397767837,0.19720155673239087,0.18025474483183837,0.15659578887513925
AEP,0.02432357414605413,0.15596016845994407,0.1354350764633808,0.11931057458008464
AES,0.019769445723568577,0.14060386098385982,0.1163834272054685,0.15309864466714324
AFL,0.012795683240933563,0.11311800582106088,0.09143971361097458,0.08466026643120843
AIG,0.009747163052619936,0.09872772180406036,0.08165333596238952,0.09489590885049491
AIZ,0.01541621308427674,0.1241620436537541,0.11050819260936409,0.10313291487212263
AJG,0.007253093298891468,0.08516509436906336,0.06795832750739468,0.07518959525990694
AKAM,0.06858038041186379,0.26187856042804225,0.246320975220174,0.35833163671615464
ALB,0.11893600273669233,0.3448709943394665,0.2645603528794074,0.2047639028744587
ALGN,0.06110457727406574,0.24719340054715405,0.19125874721411218,0.15530886108853953
ALK,0.01168021962767986,0.1080750647822145,0.09159121868222093,0.10908865334759146
ALL,0.0028781589615991528,0.05364847585532279,0.04343853250433378,0.04489699346331521
ALLE,0.00658400865244488,0.08114190441716831,0.06794191838339333,0.06483842226017385
AMAT,0.09049957426704341,0.30083147153687795,0.22025112618521075,0.17667705207892018
AMCR,0.01327344617181839,0.11521044298074021,0.09977418171169254,0.09699057171262623
AMD,0.9196586173136473,0.9589883301238067,0.6593744764746949,0.33929323622797897
AME,0.01342695955892172,0.11587475807492208,0.1020749408201273,0.1219503785846898
AMGN,0.0030060531388864382,0.05482748525043291,0.0448685622566273,0.05035872730444564
AMP,0.032889141975966436,0.1813536378900805,0.16214599463016213,0.21702244594840517
AMT,0.012783361312066943,0.11306352777119129,0.09105532690995262,0.08445721562084638
AMZN,0.0874218514455946,0.29567186448087107,0.26222671223090327,0.21106066649524793
ANET,0.021319618811180007,0.14601239266302024,0.13078043397140882,0.17120680173113553
ANSS,0.003490541731152917,0.05908080679165542,0.05013235121433646,0.05505048391113053
AON,0.005846599464882332,0.0764630594789558,0.0646260567290995,0.0652553283492261
AOS,0.03299264044447321,0.1816387636064318,0.146497335942046,0.12661413296574547
APA,0.013448441445740944,0.11596741544822384,0.09732913224135059,0.1166997242703669
APD,0.004266647894280819,0.06531958277791446,0.04850565888823054,0.05103000391650312
APH,0.005231736625465148,0.07233074467655609,0.05302235722662515,0.05490961674819073
APTV,0.01402337484321949,0.11842033120718541,0.10728227252935991,0.13560548035806608
ARE,0.014688654641048415,0.12119676002702554,0.0898452688089374,0.085841669992124
ATO,0.08841700650473429,0.2973499731036381,0.2755410448028957,0.21545029994039414
AVB,0.004551802902806135,0.06746705049730672,0.060700962297559634,0.059194515421069904
AVGO,0.030615854752547165,0.17497386877058863,0.1399227012147557,0.1213210937203353
