,mse,rmse,mae,mape
A,0.004336937735252045,0.0658554305676612,0.05442326458993631,0.06098765071464145
AAL,0.026518450761019465,0.16284486716203084,0.15141856465975498,0.20327575554466032
AAP,0.013359748864920027,0.11558437984831699,0.08660763019538174,0.08197307022982166
AAPL,0.010322658563003712,0.10160048505299427,0.08033730538801796,0.0984017656154581
ABBV,0.007625039720192615,0.08732147341973001,0.07453792990839547,0.07907955154364942
ABT,0.008276555037985604,0.09097557385356579,0.07346322760946325,0.08018076323579203
ACN,0.020094753201800226,0.1417559635493344,0.13097361847392067,0.11840286195260648
ADBE,0.017373902784510054,0.13181010122335107,0.11297612803136747,0.10288969382362949
ADI,0.007597803880410411,0.08716538235108254,0.07141120551555243,0.07489448625551973
ADM,0.026249701417685792,0.1620175960125498,0.1254075657431783,0.16838894601677862
ADP,0.0016071954084305342,0.040089841711218245,0.031569952154799644,0.03400794038368863
ADSK,0.014513142480585382,0.12047050460832885,0.10037830036785163,0.12756042720882518
AEE,0.0041810412645714185,0.0646609717261612,0.053126708459398986,0.05657466305539471
AEP,0.002442430803516776,0.04942095510526659,0.04192248733522561,0.045747349825194676
AES,0.02142472819308801,0.14637188320537525,0.12575451657481201,0.1609177906853294
AFL,0.0019416943442855266,0.044064660945995336,0.03850253429543533,0.03960119233336814
AIG,0.014585302019458577,0.12076962374479179,0.10916416594103641,0.10095227315062041
AIZ,0.04284789793236125,0.20699733798375583,0.17953552784829388,0.1523520286940294
AJG,0.0074534282440853914,0.08633323950880907,0.07115912306298054,0.08039059295165425
AKAM,0.02494588168065702,0.15794265313922334,0.13971005279136653,0.1764025541919483
ALB,0.0077941546414003905,0.08828450963447886,0.07341828500150892,0.08416826702487194
ALGN,0.010472113801553377,0.10233334647881588,0.0863825452689868,0.08449147099943578
ALK,0.025609555938517114,0.160029859521644,0.13234418556324246,0.11775604005840899
ALL,0.010307097555057047,0.10152387677318596,0.09109762201502272,0.10464190018859446
ALLE,0.006755610856400169,0.08219252311737467,0.07410056010334984,0.07247208742195574
AMAT,0.05467741488957845,0.23383202280607002,0.22232083880971712,0.3195213046552955
AMCR,0.0060075664465785526,0.07750849273839966,0.05667583629544908,0.06754211054043248
AMD,0.047648074044788956,0.21828438800058275,0.19668949715685116,0.30852019505016154
AME,0.005425330633826108,0.07365684376774577,0.06705730996335796,0.06931350760136831
AMGN,0.0026287571648239915,0.0512714068933552,0.03977024596085516,0.04332535665305264
AMP,0.03372048715175951,0.18363138934223502,0.1430038571095413,0.1974979303722629
AMT,0.0020055067482773097,0.04478288454618918,0.033560838038264186,0.03597538435251568
AMZN,0.2578835044907869,0.5078223158652905,0.45893059544095294,0.3151704067169485
ANET,0.015161269765487642,0.12313110803321653,0.09389701518712296,0.09487970612779345
ANSS,0.004699793897301256,0.06855504282911108,0.05933588140714363,0.05739021829421546
AON,0.002371847140219361,0.048701613322551865,0.04224776441165302,0.04516256781072086
AOS,0.02749233332542724,0.16580812201284725,0.15101191861134983,0.1357775444496404
APA,0.05982907699934752,0.2445998303338486,0.21705000110700418,0.3357266742923557
APD,0.0076897278340535705,0.0876910932424358,0.07259491162883112,0.08472730752501552
APH,0.0039929598548151726,0.06318987145749841,0.04822859331713727,0.05590078873247452
APTV,0.01199120264892409,0.10950434990868668,0.09699398967675073,0.10051206345516416
ARE,0.007689510814450968,0.08768985582409727,0.0657192212204118,0.07828924156770711
ATO,0.020104758240275387,0.14179124881414715,0.10679139053437407,0.09464093077568361
AVB,0.0020193330857969155,0.044936990172873344,0.038007169671363666,0.038430852193732365
AVGO,0.01838097335107547,0.13557644836429175,0.1174027731923599,0.11586231248450726
AVY,0.03569624681451567,0.1889345040338468,0.1744433788104509,0.14748372706479632
AWK,0.011805109519080717,0.1086513208344966,0.08248217511650267,0.07592590884430458
AXP,0.025461684172409144,0.1595671776162289,0.12005572979585555,0.17271040826583467
AZO,0.021183269142315407,0.14554473244441177,0.13609538861356063,0.12680059314016096
BA,0.007007567955263756,0.08371121761904886,0.05694224767159525,0.06863231437341372
BAC,0.010696640251212367,0.10342456309413334,0.07889056978553928,0.09317138633094482
BAX,0.0018252313239794178,0.042722726083191574,0.03173128304674271,0.033104864309681625
BBY,0.01705966701725699,0.1306126602487561,0.10894178029313156,0.14157329548674535
BDX,0.0013459205817251808,0.036686790289219645,0.028292597151205575,0.02843800548535314
BEN,0.05399237761044184,0.2323625994226305,0.19753883442812975,0.2828521463048677
BIIB,0.04513751891129646,0.2124559222787081,0.18033017044972555,0.30145582246374714
BIO,0.01374193272878148,0.11722598998848967,0.10306505486799016,0.09905876842693562
BK,0.008373039067253816,0.09150431174132624,0.08310732306080802,0.08297742514840682
BKNG,0.012859044920488021,0.11339772890357205,0.09839908180606183,0.09649570118886831
BKR,0.030928366764718822,0.1758646262462091,0.14486821707541073,0.19403283488303122
BLK,0.008052120107377242,0.08973360634331623,0.07131270746775659,0.08360109647033999
BMY,0.003273005064248642,0.0572101832215965,0.04903130599640968,0.05021399901001975
BR,0.006390898507598476,0.0799430954341804,0.0679991917313376,0.0667771956722387
BSX,0.00913790106770217,0.09559236929641492,0.08873486328880281,0.08962805094301096
BWA,0.06615701428020306,0.2572100586684025,0.21601865093980802,0.35313215779734003
BXP,0.013326466592759002,0.11544031614977067,0.10495520705947574,0.12408182187378661
C,0.014517176067244158,0.12048724441717537,0.09433633203596413,0.10877822621478155
CAG,0.030643257994548603,0.17505215792599818,0.16375812887247532,0.14481718656520168
CAH,0.0022197211955544364,0.047113917217255843,0.03768274862762855,0.04088048848441104
CAT,0.014853959641788223,0.12187682159372315,0.1029352182136473,0.12829747652568926
CB,0.0020141608086133057,0.04487940294403776,0.03763043330229876,0.03925839353225541
CBOE,0.004834334222401705,0.06952937668641726,0.058011654006744934,0.05942582581840321
CBRE,0.0155118315568391,0.12454650359138589,0.09784664192245517,0.12426867002740505
CCI,0.0007631055114805595,0.02762436445387585,0.023694209309580164,0.024454432348689298
CCL,0.01451180524408264,0.12046495442278074,0.10654918099454937,0.09894042924963448
CDNS,0.019512272071517463,0.1396863345911742,0.12490343586787231,0.11028516940689521
CDW,0.012852897673398402,0.11337062085654467,0.09132718771270537,0.08453186007652368
CE,0.029418429202968364,0.1715180142229042,0.15374673746972498,0.13394408132734473
CF,0.0635698105000811,0.25213054257681894,0.18810900685176637,0.307638262357314
CFG,0.010799070592906227,0.1039185767459612,0.08499963484929575,0.09142657094610891
CHD,0.0019034921354806654,0.04362902858740572,0.035381904441157984,0.03468742900098386
CHRW,0.007188093404740268,0.08478262442706211,0.07131248567487106,0.08256995955050324
CHTR,0.0029888265867275767,0.05467016175874713,0.04599442194403306,0.04864679323420179
CI,0.03256469482036054,0.18045690571535505,0.167653634782865,0.15411409703097131
CINF,0.0157913103974501,0.1256634807629094,0.100274630339626,0.08981111546741294
CL,0.0017019215155088772,0.04125435147361884,0.03418035788604652,0.03682536830577561
CLX,0.014787540383315478,0.12160403111457892,0.10004451627680873,0.0889344616455511
CMA,0.014814482603245294,0.12171475918410755,0.09724168069102103,0.1113826046422777
CMCSA,0.0027058158619936365,0.05201745728112473,0.04099062697928132,0.04073751538210653
CME,0.0011812631695060647,0.03436950929975673,0.02820043470279864,0.029234257051392487
CMG,0.034342989987989396,0.18531861748887885,0.14968480234199483,0.20458704891364923
CMI,0.046961720705577706,0.21670653129423142,0.17589829926988668,0.2532655577247495
CMS,0.004745694699682511,0.0688890027484976,0.05257554707550647,0.05299828555598944
