,mse,rmse,mae,mape
A,0.011106972322287412,0.10538962151126367,0.0802975247639446,0.07527238339127408
AAL,0.02044635206804176,0.14299074119691024,0.10826322170854744,0.13783401927649308
AAP,0.013196734600179307,0.1148770412231239,0.10708390493576081,0.1277950839024981
AAPL,0.020447714832287314,0.14299550633599406,0.12400352296023227,0.16083207732030322
ABBV,0.014991070943645263,0.12243802899281442,0.10916685189716402,0.13299116352948281
ABT,0.02380370288550101,0.15428448685950577,0.1417706489895798,0.17769111558671266
ACN,0.010737680029270023,0.10362277756010028,0.08986123492616953,0.08266000608968861
ADBE,0.01628119901267603,0.12759780175487362,0.11465276000567474,0.10506744674286281
ADI,0.0054907615373010425,0.07409967299051354,0.06214729788447894,0.07471355877282727
ADM,0.02950639048751193,0.17177424279417428,0.14960108647364434,0.2071763900533634
ADP,0.007096893053419302,0.08424305937832091,0.07268096211723522,0.06841019516264621
ADSK,0.01794030362218816,0.13394141862093353,0.11185203459883931,0.10509747537277693
AEE,0.037319053121482856,0.19318139952252872,0.17438129713063616,0.15170484171982174
AEP,0.022717022379989047,0.1507216718988648,0.12777592245737146,0.11239475452331353
AES,0.024848832127293222,0.15763512339352934,0.1351326570255543,0.18293329241981737
AFL,0.010619943430695894,0.10305310975752209,0.08095777567236923,0.07552694948658596
AIG,0.011923234271265685,0.10919356332341978,0.09183684033002236,0.10671743405656524
AIZ,0.014797176631523069,0.12164364607953458,0.1077851665659875,0.10084932384924168
AJG,0.008010593300324385,0.08950191785835869,0.07364128927554106,0.08442779610176082
AKAM,0.06981172756452751,0.26421909008345235,0.2457665228310521,0.35734227585313266
ALB,0.10163253627047003,0.3187985826042362,0.2374232776780392,0.1853351151703616
ALGN,0.05193819262866216,0.22789952309880368,0.17287943784846121,0.14181151163839417
ALK,0.01029836231561601,0.10148084703832545,0.08719031921699517,0.10294467883964648
ALL,0.00242444898887976,0.049238694020858835,0.03893785922720224,0.041132126123382046
ALLE,0.006101588699123994,0.07811266670088785,0.062238138720782175,0.059447045471869665
AMAT,0.07032206267530497,0.2651830738853914,0.19115447432178517,0.15986888580956937
AMCR,0.011418949264286073,0.10685948373582044,0.09471924869465753,0.09422773997576105
AMD,0.743825050304897,0.8624529264283918,0.5710282097169131,0.30940463886609176
AME,0.014663671049099419,0.1210936457833334,0.10509068139716564,0.12571674526932491
AMGN,0.0038265558981810475,0.061859161796625144,0.05210710711808874,0.05934281623335279
AMP,0.03873257587806407,0.19680593456007386,0.17979507080184032,0.2412138561880947
AMT,0.011261109407345038,0.10611837450387675,0.08149022567501679,0.07578859734351232
AMZN,0.08811162536043061,0.29683602436434603,0.2627040985330907,0.21305848972283106
ANET,0.028614921700821146,0.16915945643333435,0.1541033073219116,0.2070356815310272
ANSS,0.004128100656031829,0.06425029693341369,0.05462372024176466,0.06001557004298464
AON,0.00536326471352961,0.0732343137711388,0.061741425316954514,0.0648851988086438
AOS,0.028094655909115637,0.16761460529773542,0.13081945070577725,0.11374539538705729
APA,0.011681913698278545,0.10808290197010138,0.08712138843410011,0.11249001876140376
APD,0.004127060856540513,0.06424220463636435,0.04556423312456104,0.0485879034821075
APH,0.004496084787240966,0.067052850701823,0.048307329418675986,0.05143746172044621
APTV,0.015985164869201818,0.12643245180412274,0.11227112383939158,0.14484848905189252
ARE,0.013541753795740276,0.1163690413973591,0.08213520903559766,0.07919994235328379
ATO,0.08512936020898969,0.29176936132669873,0.2670970028103023,0.20919348196890408
AVB,0.004154979951502495,0.06445913396488115,0.058091485459256686,0.0566338110093483
AVGO,0.022626897574891787,0.1504223971850329,0.11885039524191693,0.10919789665034406
AVY,0.02337730652520654,0.15289639147215522,0.1249583386404192,0.10804257828315168
AWK,0.11357182337426816,0.33700418895655904,0.2964454262610733,0.2223621061785619
AXP,0.03530303416937707,0.18789101673410857,0.1681940648044622,0.2191262071917715
AZO,0.005978804614601861,0.07732273025832612,0.06994854258499032,0.06737940356803414
BA,0.007296375895113931,0.08541882635059984,0.07304028088499215,0.08281507174481975
BAC,0.027748394783045888,0.1665784943594037,0.14069221527991782,0.184216130237207
BAX,0.012260049927908788,0.11072510974439713,0.08884643020089256,0.08694466965223906
BBY,0.009080240589837694,0.09529029640964339,0.08108570847760234,0.09722094950827069
BDX,0.011740048581525086,0.1083515047497038,0.08331503971436559,0.07652403681023227
BEN,0.03628190300899708,0.1904780906272348,0.1816724631371631,0.2584532620983254
BIIB,0.03934483405100676,0.19835532271912132,0.18873808733227254,0.29283471432416003
BIO,0.006271138058921366,0.07919051748108082,0.07059924475433804,0.07820542357984685
BK,0.008821266681022923,0.09392159858638972,0.07846849325607638,0.09300009015158345
