,mse,rmse,mae,mape
A,0.04825952071733547,0.21968049689796196,0.20051653531365005,0.1767712968111871
AAL,0.025407307254325988,0.15939669775226206,0.13486567488669182,0.15838528687694847
AAP,0.004683518680972635,0.06843623806853089,0.058029034297514916,0.05863285220526888
AAPL,0.03213881744884812,0.17927302487783298,0.14521569931648076,0.12923372508358963
ABBV,0.023122582187557725,0.15206111333131073,0.14202978069104205,0.1303028515291642
ABT,0.010141198917793689,0.10070351988780575,0.0859967169676837,0.09056756211015926
ACN,0.015032805341673526,0.12260834124020081,0.11537784748063251,0.11054699800934453
ADBE,0.048737269301490985,0.2207651904207069,0.19065020281885442,0.1678741204789117
ADI,0.05914296569224287,0.24319326818858056,0.19436691791592525,0.15669688415834648
ADM,0.04347473276396978,0.20850595378542497,0.19533136243057597,0.16819165970186137
ADP,0.012443340581584745,0.11154972246305565,0.08799351035888893,0.07906903154224357
ADSK,0.09418345591051853,0.3068932321028252,0.2518092848930527,0.20832251494340936
AEE,0.006015695037602168,0.07756091178939407,0.06815609353061924,0.06422785599220329
AEP,0.0017959204474827053,0.0423783016115878,0.036786229823787805,0.0363360294732761
AES,0.010130040697447306,0.10064810329781335,0.08856225760862986,0.08439817161934243
AFL,0.025081192281909928,0.1583704274222619,0.1524430662030902,0.1349107160672825
AIG,0.037497208006288946,0.1936419582794208,0.15829930758995095,0.15538672406705947
AIZ,0.04734838274061254,0.21759683531846813,0.19311822148947067,0.1694567193589159
AJG,0.04686956505484483,0.21649379911407354,0.201004767640257,0.17011582557113278
AKAM,0.01673989537351199,0.12938274758835502,0.09643824732678927,0.08597148475345855
ALB,0.17893545100015207,0.4230076252269598,0.40072408278851446,0.28774493516571126
ALGN,0.10259733731301778,0.3203081911425585,0.2921704513130669,0.22485197354671035
ALK,0.025047472845969067,0.15826393412893877,0.13936729686439508,0.1499158559791776
ALL,0.011875648329310597,0.10897544828680723,0.08444368954774409,0.0754955418084617
ALLE,0.010841948888573209,0.10412467953647304,0.09112707547411171,0.08687073306144563
AMAT,0.2703264548060975,0.519929278658259,0.4590442823153596,0.30351894332695745
AMCR,0.02805230732213711,0.16748823039884655,0.1579433730777573,0.14396082267648166
AMD,4.487565552440802,2.1183874887377905,1.7836011883133147,0.6147230992181001
AME,0.00620855649450318,0.07879439380122916,0.06048144007980456,0.06474953830099604
AMGN,0.019549181900169358,0.13981838899146765,0.11482504028654611,0.11105210948244487
AMP,0.06085766658321349,0.24669346684339552,0.19400293999387333,0.178528470923542
AMT,0.02710089814138167,0.16462350421911712,0.15646596244206618,0.1412324481525659
AMZN,0.11776328846217453,0.34316656081584423,0.3186070598596099,0.2807340762002371
ANET,0.18261606153473303,0.42733600542750083,0.3378494894046667,0.2775675497107212
ANSS,0.012193950447646778,0.1104262217394346,0.08900766438074789,0.08697700283997728
AON,0.013717777891391385,0.11712291787430582,0.11072595640411029,0.10109734011038334
AOS,0.07735154689453767,0.27812146068676125,0.2570248091910028,0.20980686153783
APA,0.06366193142097276,0.25231316141052323,0.22801556602475098,0.19242616482946592
APD,0.010508840575449268,0.10251263617451883,0.09018620069025987,0.0840932478060597
APH,0.023562505492758578,0.15350083222171332,0.13329895604598327,0.11618446298408869
APTV,0.006361461060813525,0.07975876792437007,0.06157647188454718,0.07324809998498877
ARE,0.09036539841825933,0.30060838048573985,0.2819913806321461,0.23366406972460024
ATO,0.003041625304053093,0.0551509320324969,0.046934750190229475,0.044853139066225345
AVB,0.001553060286993138,0.03940888588875786,0.032968204138082415,0.03448957657322738
AVGO,0.058495259948375594,0.24185793339970388,0.20239702917589078,0.1671656005740626
AVY,0.009906853149373483,0.09953317612421239,0.0890811149786364,0.08313726376253963
AWK,0.012000200941546356,0.10954542866567439,0.10013776170679163,0.09076276364314517
AXP,0.051361089542049126,0.22662985139219663,0.18755891761015944,0.17894648938670477
AZO,0.002474277148151864,0.04974210639037981,0.03675577623293091,0.03947644873903205
BA,0.05104779664707219,0.22593759458547882,0.17116933278262209,0.1555091579094227
BAC,0.18394175789100187,0.4288843176090749,0.3224067646103275,0.26105459545695775
BAX,0.03199925004859697,0.17888334200980527,0.16715788658332206,0.1438548505245856
BBY,0.07357232453061348,0.27124218796236965,0.21669565126985632,0.16942126961069545
BDX,0.03203185203196525,0.17897444519250577,0.16767190414296607,0.14874552536894806
BEN,0.007258254893180984,0.08519539244102925,0.07191622751862801,0.07278281097553754
BIIB,0.022674642684561888,0.15058101701264304,0.1338650928112924,0.1418771119702094
BIO,0.07143646005836894,0.2672759997799446,0.2180080037366954,0.17360696024814895
BK,0.04192354261012716,0.20475239341733506,0.17274255827465007,0.1570535280430408
BKNG,0.023467667609419898,0.15319160423933126,0.1270599291664863,0.11214750897703413
BKR,0.06922170980281073,0.2631001896669988,0.20542418804217585,0.16372298119291004
BLK,0.019655240008249916,0.14019714693334495,0.1271869477319428,0.11590022986384285
BMY,0.008333179723642422,0.0912862515587228,0.07952505952270231,0.08866162040005288
BR,0.027485412575222613,0.16578725094295585,0.15648795986499275,0.1358637488985881
BSX,0.0921622580127683,0.3035823743447045,0.28851219680170465,0.23175862872307645
BWA,0.013000775628305396,0.11402094381430719,0.09109840587459236,0.10426677861269958
BXP,0.015647552647732283,0.12509017806259723,0.11038810457268772,0.10544327219003569
C,0.07258794389930816,0.2694214985841111,0.2144435370441972,0.20325332599463436
CAG,0.01728375754867585,0.1314677053449852,0.11536014870366051,0.10339629462143247
CAH,0.002859489942208889,0.053474198845881636,0.04328087485075042,0.05076336236545217
CAT,0.05019248917039499,0.224036803160541,0.19428890371404864,0.16048692138002843
CB,0.010916697531797425,0.10448300116189918,0.09208628170703408,0.0849404820647826
CBOE,0.021829810373476404,0.1477491467774904,0.11291501154836911,0.09963501445387118
CBRE,0.024005910626224085,0.15493840913803164,0.12120247566809875,0.1339899630340486
CCI,0.009484382495764275,0.09738779438802521,0.0846765352782183,0.07820342344482371
CCL,0.01765431660393984,0.1328695473159288,0.10051929684460931,0.10273261184052564
CDNS,0.0279143381565317,0.1670758455209241,0.14460199110747668,0.12514989210131647
CDW,0.061051801795609005,0.24708662811979326,0.19042474904830994,0.15713050435139977
CE,0.05721173700575803,0.23918975104664922,0.186388565189864,0.1533674953728948
CF,0.02155646800020975,0.14682121100239484,0.128806221628591,0.1980280207902049
CFG,0.17585710988995756,0.41935320422044897,0.3167877208249098,0.25368175922453357
CHD,0.003966667695091808,0.06298148692347465,0.05653335311505242,0.053556752441354785
CHRW,0.0017915209836796761,0.0423263627504145,0.034697511868887476,0.034921650038945526
CHTR,0.16406676864985312,0.40505156295199396,0.359711073353785,0.26323667958127905
CI,0.005730395285580645,0.0756993744067984,0.06572086942253054,0.07198690042924111
CINF,0.019158384490238534,0.13841381611038162,0.12741603727532358,0.11176674026011664
CL,0.0037491680598114056,0.06123045042959757,0.052607909779543605,0.050852751237753006
CLX,0.0026877465550801047,0.051843481317134794,0.04064828378958071,0.040796717123777575
CMA,0.28307605839493916,0.5320489248132536,0.43484422027068165,0.2988149253019653
CMCSA,0.02727517258487763,0.16515196815320618,0.14116245310418396,0.12085105356816606
CME,0.039142390446760315,0.19784435914819587,0.1565603497761518,0.12800122633670666
CMG,0.02873891277372592,0.16952555197882682,0.16059743745544447,0.21042621366884795
CMI,0.06205524700852453,0.24910890591972928,0.2206572476983367,0.1775315452908738
