,mse,rmse,mae,mape
A,0.005196912764148308,0.07208961620197674,0.06147789866514434,0.06624800927582873
AAL,0.017623846032161272,0.13275483430806304,0.09852585130793108,0.14827179763731602
AAP,0.012257440884263174,0.11071332749160408,0.08480846550398619,0.08459807891186943
AAPL,0.03315034024292703,0.18207234892461577,0.1628844961563726,0.21026070354590207
ABBV,0.013844829137273269,0.11766405201790932,0.1076182899308685,0.13027853719934318
ABT,0.02207315430499065,0.14857036819295646,0.13390187738904663,0.16781733604519464
ACN,0.014107081171259587,0.11877323423759911,0.10136478023672998,0.09271960043860386
ADBE,0.01659012412593192,0.12880265574098976,0.11536977627519912,0.1050022528706443
ADI,0.013645635032094178,0.11681453262370302,0.10522983822734859,0.1285955413880123
ADM,0.04652595158043379,0.2156987519213632,0.19273810141753156,0.26936382524057795
ADP,0.0029074454747554474,0.05392073325498688,0.04417439769858642,0.04398752438545232
ADSK,0.00711653353032793,0.08435954913539978,0.06736280351231091,0.07807347236632622
AEE,0.037428761871621245,0.1934651438156787,0.17211488547616485,0.14883926320640734
AEP,0.020930457037783585,0.14467362246720578,0.12087092106916777,0.1060010624956403
AES,0.03821591109726404,0.19548890274709724,0.17562100204886896,0.2357420209812088
AFL,0.005664185512511844,0.07526078336366054,0.06211285859032766,0.06078030771308714
AIG,0.007973102745351814,0.08929223227891558,0.07467041870078635,0.08623782147442038
AIZ,0.03926795611806386,0.19816143953368895,0.1868267519425466,0.16571125465265843
AJG,0.010679531889375211,0.1033418206215432,0.08242629135025842,0.0971247577922619
AKAM,0.061354166508931156,0.24769773214329427,0.2151528794619197,0.31882746432748904
ALB,0.037073089099556006,0.19254373295320729,0.1565980656636477,0.16080992091555985
ALGN,0.018755758637080386,0.1369516653315336,0.10752361643480703,0.0975215820821585
ALK,0.021512661218977748,0.14667195103010577,0.12810518750052477,0.12529471979424534
ALL,0.0037261938812604024,0.06104255795148498,0.049131384343317604,0.05595164255835909
ALLE,0.0040730005874853575,0.06382006414510531,0.05371970386433346,0.05161485431505337
AMAT,0.020075992999214108,0.14168977732784432,0.11721667673838221,0.12522429904345675
AMCR,0.009488800623319775,0.09741047491579011,0.08303845125846275,0.08804224155782309
AMD,0.20759100706524586,0.4556215612383218,0.29540274853591275,0.2204201962616015
