,mse,rmse,mae,mape
A,0.06874269645214139,0.26218828435332764,0.2202750287098757,0.1712422701420093
AAL,0.028304342950576242,0.1682389459981732,0.15476437507824534,0.14802521945290492
AAP,0.0544344449458554,0.2333119048524001,0.19131821637091131,0.30974306671413154
AAPL,0.08915877294864186,0.29859466329564877,0.26725550119479363,0.20536360173687684
ABBV,0.05524565514013407,0.23504394299818507,0.15454249830180208,0.11758571115909311
ABT,0.03022754798609975,0.17386071432643935,0.13696132591011664,0.11634783159471997
ACN,0.009890494701104986,0.09945096631559186,0.06996804199448195,0.06257124332372775
ADBE,0.09856031341171541,0.31394316907955716,0.25829620681557497,0.1916983727035004
ADI,0.05156597650963672,0.22708143145056295,0.21452062964463411,0.19003681333765365
ADM,0.001906640329062426,0.04366509279805124,0.03656426466776151,0.03977288377317399
ADP,0.02592194267021283,0.16100292752062872,0.14856790959276722,0.1333015689564304
ADSK,0.15048049970651461,0.3879181610939537,0.33416940648759713,0.24473151228485907
AEE,0.022304164406181177,0.14934578804298826,0.131665605131557,0.11527522458550425
AEP,0.011388480230330697,0.10671682262104085,0.08702010490102642,0.07912891181620536
AES,0.004531465613513869,0.06731616160710494,0.061287554228835334,0.0701072609731731
AFL,0.007853878080602951,0.08862210830601443,0.0654887493050975,0.05942030081238335
AIG,0.002813179789594426,0.05303941731952215,0.04166100868704954,0.041184402178932794
AIZ,0.013792422568119134,0.11744114512435211,0.10882115605671917,0.0993781478636402
AJG,0.023038657928523595,0.15178490678761045,0.13375472988131396,0.1157147763987206
AKAM,0.01972704711687132,0.1404530067918495,0.1257678330160256,0.16669758514800692
ALB,0.1377660993243409,0.37116855918078634,0.32029266910866994,0.23102753681336619
ALGN,0.47816793746404435,0.6914968817457128,0.5218697816755586,0.29119636446205105
ALK,0.038701814913766196,0.19672776853755597,0.1766362425270677,0.1627648310788178
ALL,0.05605688388109787,0.2367633499532769,0.21244766508431998,0.17211371080681764
ALLE,0.018213383953450363,0.13495697074790305,0.11516461332192274,0.1031303920090629
AMAT,0.20167662202491954,0.4490842037134234,0.3870161120234629,0.2687189637344685
AMCR,0.005204974126797791,0.07214550662929599,0.06424124755276238,0.06442851836204819
AMD,0.3583035832701689,0.5985846500455628,0.5780450426749218,0.41155975150458246
AME,0.062005527721347944,0.24900909164395574,0.21617071971961727,0.17287330107273596
AMGN,0.006096772230871076,0.07808183035041556,0.06315664209608723,0.0637685752020385
AMP,0.08959633151982341,0.2993264631131424,0.27340895751300803,0.22544697558507684
AMT,0.028132259073851956,0.16772673929297008,0.13986358166015067,0.12073407593281128
AMZN,0.030244979092588636,0.1739108366163208,0.14380230826928128,0.12344885712418263
ANET,0.5290920407256468,0.727387132636842,0.6204316665172691,0.3663211359032418
ANSS,0.07052462676543757,0.2655647317801021,0.21683795716867532,0.17016181355589574
AON,0.02996483322083641,0.17310353324191974,0.13476365430931164,0.1103371597711403
AOS,0.016442951423722544,0.12823007222848526,0.10175103959153695,0.09067108220426583
APA,0.04221315930437131,0.20545841259089712,0.18478786884030157,0.25565370877918714
APD,0.004850750564469193,0.06964732991629466,0.05352522928525242,0.05078967452084455
APH,0.026467800213642423,0.1626892750418491,0.1309653654770836,0.11181650803335755
APTV,0.0711714099405996,0.2667797030146776,0.2231417702858766,0.17315274460100144
ARE,0.00829857602180139,0.09109652036055708,0.07769415002943639,0.07209289136725769
ATO,0.015316168794086895,0.12375850998653343,0.10654564506651941,0.09603458625293487
AVB,0.005517303770483986,0.07427855525307413,0.06807954400363436,0.06530144752946189
AVGO,0.11557336456202122,0.3399608279817268,0.30590273154056663,0.22454745786561148
AVY,0.03851393729998379,0.19624968101880774,0.15144686026925022,0.12483636862450348
AWK,0.007667364102795027,0.08756348612746655,0.0644236326693686,0.05914209860139817
AXP,0.05330517926667586,0.23087914428695344,0.21331573950608776,0.18157769743238708
AZO,0.0386638902096716,0.19663135612020682,0.1636284614718615,0.2243242451277757
BA,0.25348133618021274,0.5034693001367737,0.43198885032122286,0.2927051320069341
