,mse,rmse,mae,mape
A,0.023546585401523296,0.1534489667659033,0.13290546298704856,0.12043476560592818
AAL,0.017836440660078032,0.13355313796417526,0.10903613535694455,0.13779545532513923
AAP,0.00449051938372337,0.06701133772521908,0.05513914306674884,0.05633468477712813
AAPL,0.008011624044950719,0.08950767589961611,0.06968806959627413,0.0747571039861684
ABBV,0.01167974578910822,0.10807287258654792,0.09362198158221932,0.0888202993034784
ABT,0.004632977399814304,0.0680659782844139,0.05506825895487334,0.06262610126414715
ACN,0.01422339491600092,0.11926187536677813,0.11168894278062391,0.10368767342709227
ADBE,0.017971316375549405,0.13405713847292655,0.11153554145607243,0.10219324036783684
ADI,0.03498540579311667,0.18704386061327077,0.14877086634537576,0.13303858292688758
ADM,0.04850717348269315,0.2202434414067605,0.2008103164825205,0.17281032401903318
ADP,0.015891982508425658,0.12606340669847718,0.10650331898385934,0.09665067770280675
ADSK,0.03871418789946154,0.19675921299766763,0.14524401439270146,0.1301896032746809
AEE,0.02572755116208227,0.16039810211496353,0.15121096737234868,0.13851902270831615
AEP,0.01733305325726266,0.13165505405134534,0.12158950403480062,0.11496111018670595
AES,0.07109194809742925,0.2666307335950401,0.25554183462809044,0.2110488310922459
AFL,0.02670422534767585,0.16341427522611313,0.15279519294220148,0.14083447740123428
AIG,0.006232099691584476,0.07894364883627103,0.06612403038552439,0.07104309052919296
AIZ,0.01145448528956711,0.10702562912483678,0.08591382444466404,0.08192816929031836
AJG,0.04715820020826575,0.2171593889479931,0.1988277147473643,0.17196762929812087
AKAM,0.024237071987927933,0.15568260014506416,0.11609516338845054,0.10997766317281153
ALB,0.27438942633826646,0.5238219414441003,0.4893704903536875,0.3374843695530852
ALGN,0.11255733405563569,0.3354956543021618,0.30308280101226054,0.2302338254115069
ALK,0.015656955764179553,0.12512775776852852,0.10222779662983637,0.11876525766295995
ALL,0.019848562832682402,0.14088492762777147,0.12868468623618112,0.11668825371803729
ALLE,0.006276784081990301,0.07922615781413549,0.06365484947554137,0.06252072115919835
AMAT,0.2967424464360579,0.5447407148690631,0.47572898347410103,0.3124135907018933
AMCR,0.05472464194287026,0.23393298600853676,0.22139008677838867,0.18356530918497652
AMD,2.7228269431973824,1.6500990707219316,1.3319375177697852,0.5348354813082089
AME,0.005164061219956923,0.07186140285269223,0.06235950186867062,0.07410980650583435
AMGN,0.006045855273893226,0.07775509805725427,0.06459424664901667,0.06565322996408908
AMP,0.0076911528710987285,0.0876992181897805,0.06733625094160839,0.07361890242091552
AMT,0.02262414711638126,0.15041325445711645,0.1332568696325759,0.11941138480726649
AMZN,0.035530773151608026,0.18849608258955416,0.16589743004333554,0.15096587314599047
ANET,0.037079782596804604,0.1925611139269936,0.15345461450651646,0.14306616863348162
ANSS,0.002259135601310563,0.047530365044995845,0.036860828051891135,0.037781964610237244
AON,0.03542063309410427,0.18820370106377896,0.18080791296990406,0.15885445803902684
AOS,0.05446148478086922,0.23336984548323553,0.20382943311848328,0.17418027609728468
APA,0.09613392839996088,0.3100547183965451,0.28434074833527345,0.2410342838829348
APD,0.02252723118214913,0.15009074315942716,0.1395174800239457,0.1285016447880229
APH,0.043407956053291834,0.20834576082390502,0.18914015079373023,0.16414347966908366
APTV,0.010461917177945472,0.10228351371528782,0.09070724211310974,0.11797416735333056
ARE,0.052257683443904086,0.22859939510835126,0.20225394699245977,0.17073904256551425
ATO,0.026703448956927948,0.1634118996796988,0.15589721336801574,0.1450420888852432
AVB,0.002648940628366268,0.05146786014947841,0.04111279826623631,0.04270945896361939
AVGO,0.06021923461222058,0.24539607701065758,0.2159528935486902,0.18413529600708675
AVY,0.03512588656705588,0.18741901335525135,0.17729659440451176,0.1555877943992712
AWK,0.04917309287879439,0.2217500684978347,0.21207714041302425,0.18705615855317834
AXP,0.007739773999788332,0.08797598535843934,0.06358372882394031,0.06633190274656868
AZO,0.0021423974172623704,0.04628603911831699,0.036133187881185094,0.036503466994394385
BA,0.009053767492714982,0.09515128739389174,0.06603411806825885,0.0661633704597788
BAC,0.04246187580839986,0.20606279578905032,0.15392259326543278,0.15012034078451406
BAX,0.051322490193144034,0.22654467593202016,0.21304018203946382,0.17760569388544736
BBY,0.10518910876412611,0.3243287048106074,0.26442441752554563,0.2019623428892815
BDX,0.021543583732734954,0.14677732703907287,0.13167114160310228,0.11919318239649705
BEN,0.004255431179306192,0.06523366599621848,0.049891828988738944,0.05464088124573368
