,mse,rmse,mae,mape
A,0.030516660444000344,0.17469018416614124,0.15614344749606532,0.13914714035935596
AAL,0.02037022514368116,0.1427242976639968,0.12178941165003464,0.14368798315447648
AAP,0.0057367208562848805,0.07574114374819593,0.0626753963876025,0.0613511498532098
AAPL,0.018580581466859057,0.13631060658238983,0.1055249529346366,0.10113860454572991
ABBV,0.014125373056659514,0.11885021269084677,0.10795798725641519,0.09937199157659038
ABT,0.0036134648489891175,0.060112102350434536,0.051895840031616326,0.056682181603675885
ACN,0.018837056549374197,0.13724815681594488,0.1317821414240664,0.12017958380627938
ADBE,0.02724053047170672,0.16504705532576677,0.1425439892908227,0.12780115056749203
ADI,0.06558505197305757,0.2560957867147712,0.2099954795211518,0.16886792153073618
ADM,0.0547501148375794,0.23398742452871135,0.21858024049175612,0.1849380177972106
ADP,0.01703000133027627,0.13049904723895983,0.10972495713291448,0.09755846280089578
ADSK,0.07147938317142971,0.2673562850793482,0.2147452989050234,0.1809536269730672
AEE,0.01843928120544471,0.13579131491168614,0.12576040007180947,0.11642842259855875
AEP,0.008473709922461261,0.0920527561915517,0.08126202833169904,0.07798139870050402
AES,0.05206995100747378,0.22818841120327252,0.22055720174397392,0.19783275608695947
AFL,0.03654484005984123,0.19116704752608707,0.18356131893024305,0.1570531392556851
AIG,0.008810610392253613,0.09386485174043377,0.07838179691302988,0.07859127682051666
AIZ,0.0238840958978601,0.15454480223501565,0.13331831380221676,0.1192742311426
AJG,0.06468553961168826,0.25433352042483165,0.23808415453562665,0.19958270237855916
AKAM,0.03036918868160535,0.17426757782675856,0.13344180959965357,0.11740372716203794
ALB,0.26152950940787467,0.5113995594521711,0.483119683908001,0.33841746161888037
ALGN,0.11718276596702533,0.34231968387316747,0.3148329205828274,0.2450367275772924
ALK,0.02131960576672841,0.14601234799402552,0.12264564314310196,0.13030698298475316
ALL,0.02052337497528794,0.14325981633133536,0.1247250416985855,0.11164037359085992
ALLE,0.008519382959937472,0.09230050357358552,0.07870860578862576,0.07576899818814418
AMAT,0.3380214391325539,0.5813961120721001,0.5161800906939318,0.33273401427929367
AMCR,0.05076428804491937,0.2253093163740003,0.21900653625371788,0.20100161283496143
AMD,3.742653325881203,1.9345938400297886,1.6008977301877123,0.5916205320536778
AME,0.0025624492190990723,0.0506206402478186,0.04254412361733699,0.04752459010220669
