,mse,rmse,mae,mape
A,0.040320904992172585,0.20080065983998305,0.17043826426586312,0.15599560976933957
AAL,0.0309756732589786,0.1759990717560141,0.14276867606103488,0.18809924322910926
AAP,0.04801666717611859,0.21912705715205183,0.21212938656191663,0.26657040933532916
AAPL,0.010469102746964254,0.1023186334299098,0.08716956719328481,0.10644487769574482
ABBV,0.020055649459732414,0.14161797011584518,0.11106760271626724,0.12238770548121983
ABT,0.004493214206954364,0.06703144192805614,0.0572544173263229,0.06890103979601903
ACN,0.007462067889928841,0.08638326163053141,0.0755305142807052,0.07134659047479718
ADBE,0.010463666689304396,0.10229206562243426,0.08878234208075111,0.08112283560898717
ADI,0.0042084217263208155,0.06487234947433934,0.05375324514824352,0.059766404157894616
ADM,0.018252434708458307,0.13510157182082785,0.10680933359500104,0.14023153084919562
ADP,0.0013760731069636498,0.037095459384723216,0.029887363505920514,0.0304527350664745
ADSK,0.04749518493387238,0.21793390037778054,0.18668391576268323,0.1652602893991662
AEE,0.01115584735676095,0.10562124481732334,0.09142648060049827,0.08052435881601766
AEP,0.011702044318284125,0.10817598771577787,0.09314920152571567,0.0820327464795197
AES,0.02338683867369035,0.15292756021623555,0.13202299329628614,0.14741411573662946
AFL,0.01828401778352142,0.1352184077096067,0.11170551549067959,0.10168253096984062
AIG,0.004477586154011948,0.0669147678320111,0.05875894914981795,0.0674455372432483
AIZ,0.004040738057986519,0.06356679996654321,0.05223659875899196,0.05140282492778365
AJG,0.016100992635766788,0.12688968687709332,0.10373360652944806,0.10351382888427837
AKAM,0.07669813564149822,0.2769442825578788,0.26997819549754454,0.3924235627512607
ALB,0.19395038982537588,0.44039799026037335,0.3616112352577285,0.25395796484176714
ALGN,0.09107133807350358,0.301780281121056,0.25343823825521816,0.20554420568825382
ALK,0.023618176770044127,0.15368206391783046,0.12430048842985252,0.15186211699013605
ALL,0.011015880238305974,0.10495656357896811,0.09150664630347369,0.09240700627108503
ALLE,0.008366069954848539,0.0914662230271292,0.07981653376603,0.07565628293720361
AMAT,0.23207867358285922,0.48174544479720743,0.3915792141789058,0.2736870104157769
AMCR,0.028303790378387948,0.1682373037658056,0.13960508682669057,0.1261744989529769
AMD,1.6180700296701582,1.2720338162447404,0.9450261872780247,0.400859750375134
AME,0.018695657517495308,0.13673206470135418,0.12323692392500019,0.14815055729340865
AMGN,0.010266653949153565,0.10132449826746523,0.07738147181192034,0.08177689252157123
AMP,0.011683924179634205,0.10809220221474908,0.08855890899197469,0.11890821760786843
AMT,0.01714433482135993,0.13093637699799063,0.1088873239916988,0.09961007079810277
AMZN,0.048940806740633724,0.22122569186383784,0.19000131778262827,0.1608776007576976
ANET,0.021456955307456636,0.14648192826235132,0.10545701722243295,0.11985143134531001
ANSS,0.0032091117558207976,0.05664902254956212,0.04786302501777221,0.052554503742991296
AON,0.0213137365949829,0.1459922484071771,0.11911862323929302,0.1131752960018571
AOS,0.04133595090450053,0.20331244650660354,0.16661856635641134,0.1391064599677809
APA,0.04514173120328884,0.2124658353789824,0.18040987600355082,0.1632448037716649
APD,0.004444126448720279,0.06666428165607337,0.05382772185708408,0.055557611428980615
APH,0.014073953590538346,0.11863369500499572,0.0952961872003868,0.09141034484087332
APTV,0.02535490417810773,0.1592322334771064,0.14673730879293806,0.17944797676693885
ARE,0.015424658958446533,0.12419605049455693,0.09474170753269147,0.09031037199865011
ATO,0.03363099232422637,0.18338754680791816,0.16993097617766537,0.139736751136224
AVB,0.0018870024678665355,0.043439641663652516,0.03526624700555851,0.03658619831153568
AVGO,0.04703415308473069,0.21687358779881585,0.18178551869290532,0.15044959540800912
AVY,0.03659542598941658,0.19129930995541145,0.16685083142668908,0.14234692272855212
AWK,0.04826308362076805,0.21968860603310325,0.19321458463454905,0.15253815119083944
AXP,0.03592402611662348,0.1895363451072735,0.17641411220828507,0.22971890813415494
AZO,0.002038605542685098,0.04515091962169872,0.03821547340285154,0.03828647157939492
BA,0.004814544004285682,0.06938691522387835,0.058165182969758714,0.06516450919787471
