,mse,rmse,mae,mape
A,0.004494370786346763,0.06704006851388775,0.05345337795853198,0.060134681431612796
AAL,0.02598698947594805,0.16120480599519374,0.14691694372066724,0.19623570012778724
AAP,0.011210632809047568,0.10588027582627262,0.0837782755972142,0.08145277668020791
AAPL,0.00792842224036033,0.08904168821602794,0.07241739012351733,0.08571680974761309
ABBV,0.00676791257712965,0.08226732387242003,0.07283273976647187,0.08298655259005429
ABT,0.006925283914537055,0.08321829074510637,0.0665038002059729,0.07142910257314013
ACN,0.018571545045843692,0.13627745611745065,0.12347800384231254,0.10980617291646508
ADBE,0.01530444306800751,0.12371112750277362,0.10263793635363715,0.09425623039878918
ADI,0.010235976061639703,0.10117300065550938,0.08517252133705605,0.08253247855145271
ADM,0.02778437415747323,0.1666864546310624,0.12408673086842963,0.17341715686634734
ADP,0.0017698020197817641,0.042069014960915876,0.03206229305941473,0.03465460753500258
ADSK,0.015335912284159543,0.12383825048893231,0.09883907843319101,0.12660320354904206
AEE,0.004253676701370313,0.06522021696813277,0.0517368754164999,0.05994041779564888
AEP,0.0037132138545006,0.06093614571418675,0.053403996523066606,0.0605400364647496
AES,0.024108037217796523,0.1552676309402463,0.12047228675130772,0.16734923967586193
AFL,0.002337564492820179,0.048348365978802,0.04351216536496255,0.04358935125308917
AIG,0.012430986156194463,0.11149433239494491,0.10030602296942898,0.09336353418403463
AIZ,0.02676066486858093,0.16358687254355384,0.13501101453076242,0.11878050944559149
AJG,0.007950473198357007,0.0891654260257697,0.06862103425579245,0.07876031937481964
AKAM,0.02358015334885714,0.15355830602366366,0.14142552320123,0.16634925405208847
ALB,0.009870213989915354,0.0993489506231211,0.08325777237131295,0.1016957722343286
ALGN,0.006344456560426401,0.07965209702466346,0.06623205866786733,0.06651825359424382
ALK,0.03007954908779208,0.17343456716523406,0.14403504047539745,0.13031701801384746
ALL,0.010754584372528625,0.10370431221761525,0.0896518319590381,0.10337943473276234
ALLE,0.010205652287826347,0.10102302850254662,0.09211495872996067,0.0862603967500615
AMAT,0.0626530935625817,0.2503059998533429,0.2328107928618285,0.33685677651010076
AMCR,0.0072190326133464025,0.08496489047451543,0.06286492091195862,0.0747259744773581
AMD,0.04412445039305393,0.21005820715471685,0.1849728680617335,0.2919638022993369
AME,0.004698950583684722,0.06854889192164029,0.060032282558738825,0.06217367331306135
AMGN,0.002317311737869672,0.04813846422425285,0.03670510148807582,0.039993309532847784
AMP,0.028544631062485764,0.16895156424989313,0.12877398148806568,0.1740096823217228
AMT,0.003142019620441869,0.05605372084386432,0.044779198815159585,0.048332447300685505
AMZN,0.27604625491310686,0.5254010419794644,0.46731083714979643,0.32712024610283164
ANET,0.016991945749697365,0.13035315780485474,0.09656724897642043,0.09071230956163313
ANSS,0.005587936235443748,0.0747524998608324,0.06586819920869649,0.06260842762213585
AON,0.0025488645013376095,0.050486280327804,0.043692628604388224,0.0469377825526917
AOS,0.03835837504351236,0.19585294239176587,0.18116028721145336,0.16037660374764567
APA,0.06004725068182233,0.24504540534729952,0.20965637967809614,0.3263070608134999
APD,0.006320537855385555,0.07950181039061661,0.06370840596630886,0.07439688701996902
APH,0.0037793052102572606,0.06147605395808404,0.049951409366572046,0.055155588630719635
APTV,0.013716571227009536,0.11711776648745287,0.10515552050499768,0.10673665132662405
ARE,0.005373339345126196,0.07330306504591876,0.047611667061088256,0.05573783498202482
ATO,0.01211261107304272,0.11005730813100383,0.08186958254802965,0.07536051908641905
AVB,0.0019961394112182553,0.044678176005945626,0.03700783846894346,0.037465086253834066
AVGO,0.033187343795723204,0.1821739382999753,0.17046450733376428,0.16710037268210384
AVY,0.027720957685963665,0.16649611913183943,0.15106483477237312,0.13043862056562236
AWK,0.007103816900091416,0.0842841438236838,0.06481642263452334,0.06216382243841008
AXP,0.031067828699661754,0.1762606839305401,0.14805215673959624,0.2072438222879318
AZO,0.02506768411180244,0.15832777429055978,0.14881914900675522,0.13480666382164674
BA,0.0052837632346088275,0.07268949879183945,0.05963934213804368,0.06789678609432209
BAC,0.009154932523882744,0.09568141159014505,0.0645446459820324,0.0799107109280489
BAX,0.0028175487193260284,0.05308058702883785,0.04404844477652578,0.04835443993789833
BBY,0.015753824983978513,0.1255142421559343,0.1017011176012067,0.12571693425662847
BDX,0.001394755458929636,0.03734642498191274,0.02833627189283222,0.028559413241637566
BEN,0.05216571070443896,0.22839814076397155,0.19250629249460846,0.2886668194686851
BIIB,0.0319805203952287,0.1788309827608983,0.16066575057093976,0.22434999304162456
BIO,0.02152363405479724,0.1467093523085602,0.13543183220387905,0.12797422769358335
BK,0.0069636018707652314,0.08344819872690622,0.072857802546111,0.07335552215791157
BKNG,0.012360455688518813,0.11117758626863065,0.09473021932323217,0.09347663062110127
BKR,0.022459873342044388,0.14986618478510882,0.12115075728319522,0.15762175247704957
BLK,0.007532225757987255,0.0867883964478389,0.06660123077635699,0.07824466606341676
BMY,0.006490528523103158,0.0805638164631192,0.0705857179992125,0.0697075006871833
BR,0.012779811194602446,0.11304782702291294,0.10488978466363778,0.10247090450737197
BSX,0.02959731373583225,0.17203869836705998,0.1674602297736978,0.16092242108911406
BWA,0.05007511577492601,0.2237746986925153,0.1846608049159533,0.2950873294681934
BXP,0.00977522575700638,0.09886974136208904,0.08631431303482393,0.10179129356738582
C,0.010574373731623166,0.10283177393988284,0.06971786552174236,0.08407850126862677
CAG,0.02220680321914627,0.149019472617327,0.1327818338590224,0.11583808038594817
CAH,0.0021984058075317494,0.04688716036967636,0.04048710470710073,0.041934116720404764
CAT,0.02067297341927926,0.14378099116113807,0.11713519049905666,0.16220165003228976
CB,0.002520876187000067,0.050208327865007285,0.0399912772483153,0.04335292958684076
CBOE,0.0042597258628260855,0.06526657538760622,0.05663000125663618,0.060285884129648255
CBRE,0.015061881741409594,0.12272685827238304,0.09684404884877053,0.1067064080387248
CCI,0.001087009639202216,0.032969829226160936,0.02573493716923784,0.026140097960013157
CCL,0.015182075093628618,0.12321556352031435,0.10758829732138571,0.09752375295429837
CDNS,0.011376423429976697,0.10666031797241511,0.08944981727207948,0.08253161805174616
CDW,0.013624003910289614,0.1167219084417729,0.09288302229726982,0.08621021122201676
CE,0.018279081681876926,0.13520015414886524,0.1136435368442242,0.10417797006078869
CF,0.04432591026639934,0.2105371944963629,0.15069374328151447,0.23747076519545324
CFG,0.008990186907950693,0.09481659616306996,0.07144898906295939,0.07667293740097259
CHD,0.0026710340274676363,0.05168204743881222,0.04427457927346,0.04374873660099069
CHRW,0.008589531400270415,0.09267972486078287,0.08118840073034862,0.09455388513831403
CHTR,0.005941278246693675,0.0770796876400889,0.06721149943864975,0.06779296021100689
CI,0.056548348633334716,0.2377989668466512,0.22548283107219136,0.1956107977038488
CINF,0.012094748612285794,0.10997612746539948,0.08616228196992287,0.07723252866789881
CL,0.0024621413610461116,0.04961996937772243,0.041079400787347266,0.04431279112415325
