,mse,rmse,mae,mape
A,0.029094162853009024,0.1705701112534345,0.14375036671370017,0.1275987284226005
AAL,0.056222375497470854,0.23711257979590802,0.2092805963904971,0.19531921741282868
AAP,0.007307423109493072,0.08548346687806405,0.07100005800490598,0.07650379704521475
AAPL,0.07707933265133599,0.2776316492248965,0.2324212754136556,0.19190175259082262
ABBV,0.006285688800593088,0.07928233599354327,0.06998927652800199,0.0681351138097288
ABT,0.009233543587514832,0.09609132940861434,0.08224079728334856,0.08142829949776907
ACN,0.001975311914949284,0.044444481265386415,0.03644511729555889,0.035918815238391404
ADBE,0.05000534519055164,0.223618749639988,0.18078025439832535,0.1469877655591137
ADI,0.08708105645180203,0.29509499564005154,0.26071761326651693,0.2016681657251008
ADM,0.012659510457997231,0.11251448999127726,0.1056379657749629,0.10326968708668194
ADP,0.016079018545378885,0.1268030699367286,0.10937467902582788,0.09760025200295613
ADSK,0.16511244666723335,0.4063403089372667,0.3434005519606314,0.24639329023553594
AEE,0.009463216479249588,0.09727906495875455,0.08586677269958871,0.081327119145951
AEP,0.0029230242600131987,0.05406500032380652,0.04493535521007177,0.04402098268812438
AES,0.006198774825089122,0.07873229848727345,0.06773567438134658,0.06692760446469499
AFL,0.005855952809814129,0.07652419754439853,0.07177016367769683,0.06982501029843537
AIG,0.01782168861226126,0.1334978974076418,0.12261145946033611,0.11217105664490849
AIZ,0.017055257068005793,0.13059577737433087,0.11278960340881974,0.1022149270576867
AJG,0.02685337288197803,0.16386998774021444,0.14898603324388285,0.13064482895971047
AKAM,0.029620997780281103,0.1721075180818116,0.1423718319664358,0.12785420755793114
ALB,0.07180980451875534,0.26797351458447405,0.2376026751036467,0.20435217837295944
ALGN,0.16188289700831418,0.4023467372905044,0.3357042904368708,0.24332586402660908
ALK,0.0427416882603669,0.20674063040526625,0.173860605413241,0.16351864521991735
ALL,0.027591475723910353,0.166106820220936,0.1369076461384638,0.11558123494469742
ALLE,0.00925434599871523,0.09619951142659317,0.07859308424216688,0.07301589987893925
AMAT,0.2959528423929959,0.544015479920375,0.4880656912658278,0.33227165456347124
AMCR,0.002171556431912588,0.04659996171578457,0.039909076654926566,0.040863846086791236
AMD,1.5460717428937027,1.2434113329440515,1.1140187087519395,0.5627914325771174
AME,0.011991481806054295,0.10950562454072528,0.08017652226538087,0.0751509108253625
AMGN,0.007346145053895823,0.08570965554647751,0.07193904583873456,0.0697365434854173
AMP,0.05001690628300093,0.2236445981529644,0.18472237951037432,0.15269669974049382
AMT,0.013800351478892595,0.11747489722869561,0.09558761394587277,0.08713995050514242
AMZN,0.05326355322007395,0.23078897984971888,0.20972108944969872,0.17823490298511818
ANET,0.33830066939571884,0.5816362002108525,0.46990900563625054,0.30041344228559114
ANSS,0.029305797252115434,0.1711893608029291,0.13128960990806487,0.11128064607656842
AON,0.01196084787090317,0.10936566129687676,0.09543791444757865,0.08765175348614218
AOS,0.052643976014190644,0.22944275106045656,0.21867370741067296,0.18680313690931052
APA,0.014180014903474734,0.11907986775049229,0.09815318280613165,0.09814349549322131
APD,0.005502810568429061,0.07418093129928378,0.06813916643637669,0.06518969526579532
APH,0.03312487016818807,0.18200239055624534,0.1664574873447937,0.14362043410796416
APTV,0.010536945811717349,0.10264962645678428,0.07810763044199981,0.07746340271342773
