,mse,rmse,mae,mape
A,0.0285081552487792,0.16884358219600532,0.1336402454705596,0.11464421325222292
AAL,0.12851131238511695,0.3584847449824287,0.33231962520957237,0.26330949526379577
AAP,0.016944989848498963,0.13017292286992316,0.0958952902600326,0.12048611000104967
AAPL,0.1251427159148215,0.35375516379951477,0.3170567115089942,0.2410028082321452
ABBV,0.006294611095124085,0.07933858515958099,0.06225052067843234,0.05880997289599589
ABT,0.013183320363800554,0.11481864118600496,0.09769252268980133,0.09355260768764871
ACN,0.002585525479073392,0.05084806268751438,0.04323541414497546,0.04208507912351613
ADBE,0.0672967727101731,0.2594162152028533,0.2161231571812303,0.16989985350591885
ADI,0.07962775376166727,0.28218390060679804,0.2593731412574014,0.21839701832376562
ADM,0.004971828361244002,0.07051119316281637,0.06149960531054142,0.06014708646104577
ADP,0.011935736435492455,0.1092507960405436,0.09250024915878993,0.08614767391636818
ADSK,0.23022804448399292,0.47982084623741905,0.42227244069674313,0.29143081127026094
AEE,0.00504203578399946,0.07100729387886473,0.05865258181421824,0.05691006798666669
AEP,0.0018568843787715376,0.04309158129810901,0.03386036241864287,0.03597730143630798
AES,0.0022514013898343828,0.04744893454899048,0.03562826648185457,0.03701203776346674
AFL,0.0026846959364627463,0.05181405153491422,0.04231828747071521,0.04143325667612701
AIG,0.022569075495848568,0.15023007520416332,0.1429279165077029,0.1296538686146611
AIZ,0.01577295897205192,0.12559044140400144,0.10836634522048544,0.09681411704876981
AJG,0.022308334289049478,0.14935974788760684,0.13537017232908902,0.11995401228083881
AKAM,0.024173183979290556,0.1554772780160836,0.13071997987462933,0.12363991420569671
ALB,0.05312801502712716,0.23049515185167596,0.1908082124671471,0.15961646782136268
ALGN,0.18834379051434794,0.43398593354433496,0.3542080833340408,0.2494081396526857
ALK,0.09894084638944717,0.3145486391473458,0.2796864094656917,0.22671410062812974
ALL,0.030033320409603985,0.17330124180052486,0.14292401038227348,0.12089782826970315
ALLE,0.007275091259905908,0.08529414551952501,0.06793369577845294,0.06451744620430303
AMAT,0.25087277540829245,0.5008720149981355,0.45152096598154134,0.32106223861524547
AMCR,0.0026572229119313597,0.051548258088235724,0.04573046653376037,0.04614472059779976
AMD,0.8519154495834822,0.9229926595501625,0.8342584902854935,0.5126669100783721
AME,0.024378808761369282,0.15613714728202666,0.12279210661551881,0.10593048452187057
AMGN,0.006251873817665328,0.07906879167955792,0.06810954559819633,0.06804169858383424
AMP,0.06665562998466616,0.258177516419742,0.22377744727694235,0.18110145891231066
AMT,0.010423542255537759,0.10209575042839814,0.07952054340735337,0.07487573118100228
AMZN,0.04204114080171293,0.20503936402972217,0.1780817462818684,0.14998120953311378
ANET,0.43461343662426843,0.6592521798403616,0.5511917095388711,0.3336165702035715
ANSS,0.03907326563440248,0.19766958702441426,0.15558027794070328,0.1282034616830599
AON,0.01370634313153473,0.11707409248648794,0.09608720250412141,0.08600760020216203
AOS,0.03542505622009241,0.18821545159761038,0.17765364010964335,0.16183180514775145
APA,0.014701869579238018,0.12125126629952372,0.10947707401832198,0.11362711969472873
APD,0.005811372181783262,0.07623235652781082,0.06922035969950902,0.06623817352003696
APH,0.03930101478674558,0.19824483546046182,0.18691775237701141,0.15909563247445377
APTV,0.023479720883360734,0.15323093970657733,0.11681534513307633,0.10631699923508268
ARE,0.018991241144233485,0.13780871214924506,0.1325321448743293,0.12595273246603478
ATO,0.002436120996158299,0.0493570764547324,0.038572188204149614,0.038699904295162645
AVB,0.002238065393442046,0.04730819583795229,0.03713349175765246,0.037669971153681585
AVGO,0.11310248475153672,0.3363071286064819,0.29065849426322166,0.22250374563790062
AVY,0.009613138818105712,0.09804661553621172,0.07822881979291062,0.0723653113625875
AWK,0.0013272554072778513,0.036431516675508466,0.02991130639154149,0.03380414824708902
AXP,0.04070908719356824,0.20176493053444208,0.17729692711057232,0.14883584923503398
AZO,0.019041101856329724,0.137989499079929,0.09080887371419054,0.12064912320273384
BA,0.10225021374160968,0.319765873322357,0.26561483733483227,0.19940536654994157
BAC,0.2940302997224546,0.542245608301676,0.4880323855391035,0.32069114711695046
BAX,0.026441117840889157,0.1626072502715951,0.12747168568190403,0.11144913958844839
BBY,0.2544333468784676,0.50441386467708,0.4562693098510671,0.3084255459739905
BDX,0.006344654827738524,0.07965334159806808,0.06768075115277068,0.06408679641796386
BEN,0.02925523709905086,0.17104162387866545,0.1491461275366225,0.1352985598164856
BIIB,0.012880892639172315,0.11349402027936237,0.09418185059353744,0.09175017990037644
BIO,0.11584436108235122,0.34035916482790823,0.30039011351533007,0.22420621007402958
BK,0.029281985631958246,0.17111979906474367,0.15212622952894544,0.1334065953867901
BKNG,0.07130958740961219,0.26703855041849706,0.23964328501829882,0.19428990179143432
BKR,0.06977861359496323,0.2641564188032599,0.23986034694630137,0.19854559255969
BLK,0.013400820355413267,0.11576191236936814,0.10212505129631066,0.09270789859125234
BMY,0.04910422150588697,0.22159472355154797,0.21626714587834892,0.29936675155261366
BR,0.008280580029898474,0.09099769244271237,0.07894237216690635,0.07534647380498657
BSX,0.008957401187377248,0.09464354804939029,0.07988927532428693,0.07638104682887485
BWA,0.04127251345156897,0.20315637684200064,0.18149347294272739,0.1628403105944325
BXP,0.0030421258993086654,0.05515547025734315,0.04560900835561857,0.0483904428991866
C,0.09664666474915512,0.31088046697911903,0.2810095298466772,0.22012250218126903
CAG,0.0062766835223565035,0.0792255231750255,0.06885481823326502,0.06624331961352235
CAH,0.0026098958112682944,0.0510871393921043,0.04412280573277052,0.04858059021346645
CAT,0.06935602269991406,0.26335531644512905,0.24541225958126242,0.20824411580832558
CB,0.006817203776983866,0.08256635983851938,0.06874215305139528,0.06420247940791794
CBOE,0.05075801066124952,0.22529538535276197,0.19030189987008012,0.15667281245970452
CBRE,0.022591791929487823,0.15030566166810824,0.12352507091065404,0.11233785748742313
CCI,0.002407622143756563,0.04906752636679949,0.040028288934348184,0.04333737314981917
CCL,0.046756352879102535,0.21623217355218566,0.17532580941638976,0.1463419936783487
CDNS,0.04444475580884452,0.2108192491421135,0.16685727830101885,0.13815114172196793
CDW,0.10974278558929047,0.3312744867768879,0.295790952780522,0.22256379204239465
CE,0.05325919287514766,0.23077953305080515,0.20248726744570955,0.16720786540804414
CF,0.013482431081401488,0.11611387118428826,0.09170141771463398,0.10385696227215911
CFG,0.26742982018168965,0.5171361717978057,0.46789032159003224,0.31719509909407295
CHD,0.00228727412318902,0.04782545476196771,0.03729221232117417,0.04049790170995718
CHRW,0.003241647107559375,0.056935464409798,0.04888442834687494,0.04990705222745138
CHTR,0.11064932343189593,0.33263993060349195,0.3074382288244265,0.23878965197178656
CI,0.017731342418015713,0.1331590868773728,0.10629642410558694,0.09857107111957508
CINF,0.0030905335670429806,0.05559256755217356,0.04401356422438779,0.044768282979558524
CL,0.0018785520409939464,0.043342266218945526,0.03785110527946289,0.03977272796957708
CLX,0.0029261743494924572,0.05409412490735438,0.04388721902690487,0.04884243155788913
CMA,0.23237360769545556,0.48205145751823586,0.43052112420457067,0.29593035645689486
CMCSA,0.023974405021822687,0.1548367043753602,0.1355900929049847,0.1210694869071001
CME,0.052321501578734754,0.22873893760952627,0.21356107967498042,0.17920536896580275
CMG,0.005111988788065268,0.07149817331977977,0.054973813541009726,0.06059113615734891
CMI,0.07513975214763838,0.274116311349103,0.2504523338217664,0.20363920189279788
CMS,0.0021910548061560235,0.04680870438450549,0.0370692794598359,0.0374665882790953
CNC,0.00850927093276098,0.09224570956288959,0.07689308520335687,0.08407138111273563
CNP,0.025114132281841076,0.15847438998728178,0.13095273034083638,0.11527576718720178
COF,0.047601121559975534,0.21817681260843355,0.1937176911298839,0.16632500404654438
COO,0.03618513266226401,0.19022390139586562,0.1537963518256117,0.1338899338862287
COP,0.0088363153352493,0.0940016773001913,0.07579374004520026,0.07501581971024322
COST,0.006628444588672634,0.08141526017076058,0.06484257290414655,0.06300651439493385
CPB,0.009369196283494323,0.09679460875221473,0.08332763379520902,0.09966385706494826
CPRT,0.03953659925266586,0.19883812323763736,0.18708223526062653,0.16264507437051468
CRM,0.004119581170239574,0.06418396349743115,0.05365235230965598,0.05740144674103155
CSCO,0.015288463668591545,0.12364652711900785,0.11538514326419587,0.10929688614239273
