,mse,rmse,mae,mape
A,0.00532629618286828,0.07298147835491058,0.060658556043987545,0.06882600460830378
AAL,0.021702092457646205,0.14731630071939156,0.1154511133180501,0.16867168022444465
AAP,0.01499987441281186,0.12247397443053712,0.08908821719015014,0.08430057728369741
AAPL,0.028827802389983916,0.16978752130231456,0.14742756766068194,0.1892784378458196
ABBV,0.008648888555676136,0.09299940083503837,0.08390938103471617,0.0993947964717359
ABT,0.017196172641939036,0.13113417800840113,0.11413601822166147,0.13873963280178764
ACN,0.016751559274270498,0.12942781491731403,0.11207314190207697,0.10103250758411671
ADBE,0.018926069229631155,0.13757205104828216,0.12331858281745238,0.11349296880141935
ADI,0.013541714949398142,0.11636887448711593,0.1034880759653353,0.12669400338987585
ADM,0.04387458602053026,0.20946261246468367,0.1847999824581397,0.25879977867022586
ADP,0.0017370880530730415,0.04167838832144354,0.036137082329440844,0.037291130504145766
ADSK,0.008860929670209652,0.09413251122863796,0.07378699427742001,0.0909215074202067
AEE,0.02462954383629281,0.15693802546321528,0.13423862042783516,0.1183894769144408
AEP,0.01512129000068099,0.12296865454529862,0.10098845040481409,0.09026790879380324
AES,0.03677189221244298,0.1917599859523435,0.17050887026747147,0.22950256399393779
AFL,0.003520330113643155,0.05933236986370218,0.0502287218595114,0.05094525582108283
AIG,0.0052915796460101345,0.07274324467612188,0.06386677902189787,0.07020680247277779
AIZ,0.05639801802898234,0.2374826689023482,0.22609233527338984,0.1909907713098856
AJG,0.00958375152641193,0.09789663695149046,0.07702091188913736,0.09108498716275315
AKAM,0.05691602412576935,0.23857079478798185,0.19813329821272682,0.2953606966271947
ALB,0.02693919038612218,0.1641316251857703,0.1400644860046832,0.15583705448040397
ALGN,0.021623889471268937,0.14705063573908458,0.11909157467160955,0.1070956322380504
ALK,0.03532862452698533,0.18795910333629848,0.16598420737325786,0.1444035940619607
ALL,0.005194034230912977,0.07206964847224508,0.061444179022941206,0.0710382481742951
ALLE,0.0029996679052127838,0.05476922406984404,0.04654313815441626,0.04536468118855959
AMAT,0.016860670057538187,0.12984864287907744,0.11241439221955637,0.1426918673370675
AMCR,0.008776636596326716,0.09368370507365044,0.0787825772360294,0.08402458299319353
AMD,0.09499866100467463,0.3082185280035492,0.21999261865793607,0.2196010591166479
AME,0.008310389505842009,0.0911613377800151,0.07510941550325072,0.08461793073384193
AMGN,0.0026599335784260898,0.05157454389935106,0.043022947072449136,0.04741198982017679
AMP,0.0400389286043589,0.20009729784372127,0.1705624790078438,0.2281055677177938
AMT,0.005314559930124211,0.07290102832007386,0.06163081286812433,0.058827350665694965
AMZN,0.18324348006325425,0.42806948041556786,0.3963113309906916,0.28450211192305236
ANET,0.008988853514715501,0.09480956446854663,0.07985003402461596,0.10397505537315792
ANSS,0.002351097694954481,0.04848811911132954,0.04331509335081475,0.044351718112628016
AON,0.0034875162379410978,0.05905519653630066,0.049640474486318434,0.054538798502694046
AOS,0.010068217608582493,0.10034050831335514,0.08380316456103365,0.08048724668735956
APA,0.0545954281404992,0.23365664582994253,0.2181842007301,0.34795849990596783
APD,0.005256735777485919,0.07250335011215632,0.05755612000049572,0.065894552881683
APH,0.005111849133873619,0.0714971966854199,0.05292796123094925,0.06096966996278008
APTV,0.02190460853098271,0.14800205583363601,0.12031707327409209,0.15434763988647113
ARE,0.004335518355194773,0.06584465320126436,0.04506779349442379,0.051111664139986836
ATO,0.06362413584367183,0.25223825214204093,0.21690017103601042,0.17361252299512578
AVB,0.0066403984337630685,0.08148863990620453,0.07190525487745808,0.06890146406061405
AVGO,0.007761236294687323,0.08809787905896102,0.06956506969952547,0.07137374497732345
AVY,0.02466193729614524,0.15704119617522416,0.13111433432800898,0.11740585371178974
AWK,0.05832009147369255,0.2414955309600833,0.1926650980097242,0.15316548236571273
AXP,0.03025248754036633,0.17393242233800554,0.1390643276349141,0.1823243529399196
AZO,0.009982856269301735,0.09991424457654542,0.09054287679429088,0.08350446852566194
BA,0.008637644317898175,0.09293892789298881,0.07496796484408025,0.08852739929746274
BAC,0.016149379902477702,0.12708021050689877,0.10503215376281573,0.12941004872604345
BAX,0.007850364106792022,0.08860228048302154,0.06844934571078147,0.0650291570972448
BBY,0.01077346311544249,0.10379529428371254,0.09041464204640762,0.11072181015600722
BDX,0.00794314771232577,0.08912433849586639,0.07218626745642423,0.066154235346161
BEN,0.06435848952392832,0.2536897505299107,0.23722871012142574,0.33536988395528056
BIIB,0.08144677090884288,0.2853888065584263,0.27109805512070284,0.4262822189897896
BIO,0.0031479921199031448,0.056106970332599,0.04437691307627273,0.0493614680273807
BK,0.0082018322685867,0.0905639678270928,0.07339079334276934,0.08398038759082778
BKNG,0.008106022364519678,0.0900334513640329,0.07793592594916925,0.07772503729881693
BKR,0.06422197458733805,0.2534205488655923,0.23500233122530143,0.34884204798086726
BLK,0.007959479930948261,0.08921591747523679,0.07259902396544927,0.08448144252041064
BMY,0.002947322419145485,0.05428924773051737,0.04644779976935998,0.047692216999915216
BR,0.009375889978518539,0.0968291793754266,0.0777199071763359,0.07149293055405763
BSX,0.009955884660637099,0.0997791794947077,0.06627736622457471,0.06052795135986278
BWA,0.12865696635790136,0.3586878397128921,0.3380666711937587,0.5674199363392914
BXP,0.003866243329243188,0.062179122937230207,0.050704403383660716,0.05958320336351263
C,0.024962912226445227,0.15799655764112466,0.12494484996844679,0.16344149231735258
CAG,0.013884237534506013,0.11783139451990718,0.10874935506474363,0.10838314027622824
CAH,0.005470313295273277,0.07396156633869565,0.05972273422262701,0.06744584599939164
CAT,0.023074891055904302,0.15190421671535093,0.1376595546051551,0.17307960028870206
CB,0.008442476806428572,0.09188295166367139,0.07870565552756204,0.0734957485250612
CBOE,0.020492985998026857,0.14315371457991183,0.13469899321276385,0.1206950151054498
CBRE,0.038537987607047304,0.19631094622319792,0.16072100624549526,0.21696249187808958
CCI,0.004256835910412815,0.06524443202613396,0.052029241802015874,0.04956455708264428
CCL,0.007553566190779945,0.0869112546841889,0.07579420475181119,0.07449144223351115
CDNS,0.017980177450977342,0.13409018402171483,0.11624767858605634,0.10427030676031404
CDW,0.01302505399921026,0.1141273586797235,0.09980314870427724,0.09328940881334317
CE,0.0034440397572869544,0.05868594173468595,0.048951163823645054,0.05443086368082729
CF,0.12091268404638147,0.34772501210925494,0.2948998816891965,0.564466828263661
CFG,0.017648763105822838,0.13284864736166055,0.10562695852089835,0.13620934522565656
CHD,0.007404870822812402,0.0860515590957677,0.0714268501981583,0.06626154190565686
CHRW,0.006080729116733259,0.07797902998071507,0.0695132921408447,0.06946095195972836
CHTR,0.008396411297343455,0.09163193382955231,0.07107248639123105,0.06817778165159508
CI,0.0028530534197284203,0.05341398150043133,0.041115760818618015,0.0502162333195738
CINF,0.04715197916355379,0.2171450647920735,0.19118141614512985,0.1586882336121348
CL,0.0012864344360557249,0.0358668988909792,0.03006265970250938,0.03068758032017623
