,mse,rmse,mae,mape
A,0.005095677715189792,0.07138401582420109,0.06047193871251548,0.06542205529357635
AAL,0.017980559143832033,0.1340916072833495,0.09846030829773765,0.14877886134251048
AAP,0.011441099795102449,0.10696307678401201,0.08187614967057645,0.08150735204760728
AAPL,0.03282621742368083,0.181180069057501,0.16293899476513576,0.21006207156240986
ABBV,0.01331442422584355,0.11538814595028186,0.10632309470120112,0.1286640251581864
ABT,0.02151560312546417,0.1466819795525823,0.1323612897926937,0.1659022105364628
ACN,0.014000221734636723,0.1183225326581405,0.10192859281890412,0.09334163326382584
ADBE,0.016543464393108758,0.12862139943690848,0.11537787224265893,0.10502563601735633
ADI,0.013429205870066524,0.11588445051026701,0.10564634702861292,0.1289482860437178
ADM,0.04542193422493598,0.21312422252042582,0.19262223146715604,0.2683481341887228
ADP,0.0027521385512628894,0.052460828732139655,0.043902035479006285,0.04383714013367143
ADSK,0.007154173181086535,0.08458234556387365,0.06743371299001157,0.0789035360022734
AEE,0.03692652763285319,0.19216276338784574,0.17048422900845006,0.1474055996960698
AEP,0.02064760650018969,0.14369275033970813,0.12016531551837174,0.10543730302546307
AES,0.03755913407227532,0.19380179068387196,0.1757114718522696,0.23534091004292182
AFL,0.005255126948284271,0.07249225440199988,0.05995272503574659,0.05871643271401987
AIG,0.007528294113582424,0.08676574274206626,0.0732757373459072,0.08449763658816019
AIZ,0.039495765555327265,0.19873541595630928,0.1878832711176385,0.16679484691038515
AJG,0.010146628142423947,0.10073047275985528,0.08128516313575616,0.09568959616252015
AKAM,0.060205739711159174,0.24536857930704814,0.2124686418915964,0.31505242244928744
ALB,0.03633506260938213,0.19061758210978894,0.1555039008866462,0.16069785055172364
ALGN,0.018496025904332913,0.1360000952364847,0.10779462064227481,0.09818033196710366
ALK,0.021552100819370434,0.14680633780382382,0.12917417498992287,0.12645538239154516
ALL,0.0036739848977391056,0.06061340526433988,0.04908398285693675,0.055975127269926414
ALLE,0.00390867012243014,0.06251935798158952,0.05222234285639333,0.050101674753855914
AMAT,0.019437018854981225,0.1394167093822732,0.11488135758244429,0.12515000502405982
AMCR,0.008834460054178156,0.09399180844189645,0.08117122794055015,0.08604307935830052
AMD,0.19951982247218653,0.44667641808381436,0.2924032311321886,0.22166034936108228
AME,0.010976184275704685,0.10476728628586637,0.08662938501096819,0.099742115565463
AMGN,0.002592725661425111,0.05091881441495973,0.0422759618920661,0.04512412116269338
