,mse,rmse,mae,mape
A,0.053751363385077945,0.2318434027206251,0.18713089009378336,0.15112461453568385
AAL,0.03145612131802093,0.17735873623258858,0.16110003294467679,0.13586470719332674
AAP,0.014830895001391512,0.12178216208210262,0.10742530364812165,0.14871663172864355
AAPL,0.02730555036270473,0.16524391172658898,0.14170135913351922,0.11142170921247553
ABBV,0.03895503752222925,0.19737030557363297,0.13196823939961383,0.11255360308517454
ABT,0.030781830666061712,0.1754475154171803,0.14045251155050228,0.1296277371558061
ACN,0.00241229165820576,0.049115085851556446,0.038304505500978976,0.03610193914026331
ADBE,0.027424683623044965,0.16560399639816958,0.13701456088556913,0.10701923440250442
ADI,0.05799126303848811,0.24081375176365677,0.22439104982082148,0.17871730108563302
ADM,0.0026046980762289822,0.05103624277147547,0.042166060056444986,0.04171046229154571
ADP,0.03313384651181837,0.18202704884664359,0.16752720770105328,0.15020454521226143
ADSK,0.05111678244207743,0.22609020863822793,0.18736753296251984,0.13307197148058983
AEE,0.027782280605807848,0.16668017460336382,0.144709745787119,0.13116106393435892
AEP,0.01839228353272776,0.13561815340406225,0.11080592706630923,0.10695773455701253
AES,0.004276472395721316,0.06539474287525959,0.060705106853897906,0.06901869211015352
AFL,0.005698192613695165,0.07548637369549001,0.05561876521064044,0.05167232782308149
AIG,0.003408291030066147,0.05838057065553699,0.04919498973564773,0.046885427664518926
AIZ,0.0030282084578145663,0.05502916006822716,0.048416959600391225,0.04583957945582739
AJG,0.008699397767010569,0.09327056216733429,0.08126983418156601,0.07087231826609704
AKAM,0.03126925243993996,0.17683114103556521,0.16660092732526596,0.17171416269609108
ALB,0.10895499672381732,0.33008331785144385,0.278764816765055,0.20841067913817696
ALGN,0.24836458129801298,0.4983618979195871,0.3719141518748416,0.2279555883347861
ALK,0.046592608688642345,0.21585321097598328,0.1874487624090509,0.1541390710639167
ALL,0.04462828835859373,0.21125408483291805,0.1849872956753412,0.14726397929683227
ALLE,0.027680728767665152,0.1663752648913448,0.13803739770077247,0.1259991383362113
AMAT,0.09851838686107725,0.3138763878680224,0.26532465431151236,0.1863154588040532
AMCR,0.00669570791110016,0.08182730541268092,0.06925352378681038,0.07169510359390253
AMD,0.5213186005077356,0.7220239611728516,0.6733921305914062,0.4111572092704456
AME,0.04621734553015176,0.21498219817034098,0.18002108866723016,0.1475818200586356
AMGN,0.00680090058016855,0.08246757290091997,0.068745982064318,0.07371865251285627
AMP,0.06629808265859151,0.257484140596254,0.23756632203133396,0.182989118653329
AMT,0.028764962679471946,0.16960236637344406,0.13958435428591856,0.12337436761989835
AMZN,0.003989702845895332,0.06316409459412312,0.05051184906604339,0.0471228926545144
ANET,0.31067603958376777,0.5573832071239389,0.46467480617391105,0.26531248036649985
ANSS,0.04827434746196038,0.21971424046237964,0.17535433672835626,0.1432778341879702
AON,0.01729970408989628,0.13152833949341974,0.09537378975538584,0.07839877960150116
AOS,0.003113014372925318,0.05579439374099622,0.04277419492886496,0.03979038801134308
APA,0.13242525104328096,0.36390280439051437,0.3011442459176647,0.41526002648520743
APD,0.0038156589991693067,0.061771020706876026,0.05208283646119966,0.050798951724089755
APH,0.005502243399723928,0.07417710832678723,0.05911113426122912,0.050825604581969865
