,mse,rmse,mae,mape
A,0.00658652283023654,0.08115739541308938,0.06663345096985586,0.06831329754215934
AAL,0.019156042068711413,0.1384053541909106,0.10374349705960709,0.13160745276107572
AAP,0.009015987420532431,0.09495255352296973,0.08257161785038071,0.09612797698919805
AAPL,0.02687126775764168,0.16392457947983785,0.14622565306688784,0.18900844118282964
ABBV,0.016735157950091627,0.12936443850645984,0.11905436691637794,0.14482095457894004
ABT,0.02605471024423254,0.16141471507961266,0.14936120357399701,0.18684983114086473
ACN,0.010934471726213875,0.1045680243966284,0.08848399955184785,0.08183241289676337
ADBE,0.01407535257041943,0.11863959107489974,0.10691785055942443,0.09938448199370474
ADI,0.009615204198465302,0.09805714761538448,0.0842581716777642,0.10338074330101124
ADM,0.038480249509269496,0.19616383333649834,0.17721677122357687,0.2471625279593429
ADP,0.004671458694268887,0.06834807015760494,0.05763010273119238,0.055609729052337104
ADSK,0.00949712375660602,0.09745318751383159,0.08497454159858725,0.08736252223465787
AEE,0.038735286337878753,0.19681282056278435,0.176111438554429,0.15499842536767314
AEP,0.022242566645279627,0.14913942015872136,0.1247338002803515,0.11069148252882888
AES,0.032361070875140736,0.17989183104060266,0.16191178939792458,0.2173858557457803
AFL,0.006846402236047216,0.08274298904467506,0.06871247487445498,0.06634119247840428
AIG,0.010663049753261489,0.10326204410751072,0.0877635038341633,0.10197311611913452
AIZ,0.02088785764426778,0.14452632163127857,0.1343946107847167,0.12802135563690867
AJG,0.009614576842059672,0.09805394863063736,0.07981384975340743,0.09365670924554498
AKAM,0.06343851037495966,0.25187002674982917,0.22805088416028202,0.3371366392344778
ALB,0.058129455596770456,0.2411005093249918,0.18370393689131947,0.16425796435760356
ALGN,0.030738901278576324,0.17532513019694673,0.1350672784843778,0.11700624715292073
ALK,0.011716877229262788,0.1082445251699262,0.09665590866419223,0.10597583890148791
ALL,0.0026491161848107214,0.05146956561707823,0.04007801076317278,0.04467913090170404
ALLE,0.004508867366590278,0.06714810024557864,0.05608225830709557,0.054391429388055273
AMAT,0.032410235960409636,0.18002843097802534,0.1371450061445246,0.13079334610628543
AMCR,0.00914132800032405,0.09561029233468565,0.08694268583996488,0.09026268101450555
AMD,0.44494702646183537,0.6670434966790662,0.4231410561408822,0.2586915307173647
AME,0.012572228084670107,0.11212594741927538,0.09489653687968239,0.11346397045648633
AMGN,0.002798578197474078,0.052901589744298594,0.04349657938522675,0.050422238968841585
AMP,0.045104593535148924,0.21237842059670028,0.1946698502560394,0.26108440780195524
AMT,0.008858497060451305,0.09411958914302221,0.07350936827616272,0.06959903728370949
AMZN,0.09878596888064152,0.31430235264891276,0.28472815830634857,0.23925824484584696
ANET,0.02743870905333069,0.16564633727713599,0.1534387502173637,0.20610758320906938
ANSS,0.0028117669552734435,0.053026096926640225,0.045237190026259866,0.04983906022018274
AON,0.00492123729021194,0.07015153091851908,0.059674226053962234,0.06513345575851015
AOS,0.016819397745216503,0.12968962080759008,0.10357017273744776,0.0941367289234866
APA,0.01756571827227622,0.132535724513341,0.10412739811140123,0.15164063582352033
