,mse,rmse,mae,mape
A,0.09379259557122861,0.3062557682252346,0.26935610090319356,0.20648490061047747
AAL,0.009121286928269528,0.09550542878951714,0.08101263744675817,0.081778068757053
AAP,0.07081567952333283,0.2661121559104973,0.22210621013356918,0.38281297993159624
AAPL,0.10949249805970304,0.33089650656920366,0.3027735284340372,0.2279098751647832
ABBV,0.08746372800611801,0.2957426719398437,0.21422002569669588,0.15941686454742576
ABT,0.05205967499556906,0.22816589358527944,0.19261434465883148,0.1609494782497475
ACN,0.012022896041789527,0.10964896735395882,0.07910961945230054,0.07119126374514011
ADBE,0.13369521767376735,0.36564356643289564,0.31224924115343883,0.22588348714399145
ADI,0.037289853154528485,0.19310580818434356,0.18020459001139985,0.15965460463984985
ADM,0.002538687474027317,0.050385389489685566,0.04073582826180017,0.04502385159071435
ADP,0.019436910502888823,0.13941632079096344,0.1252126274392328,0.11691096556725761
ADSK,0.13588343010227635,0.3686236971523621,0.3216775113004924,0.24277816946015549
AEE,0.026661546181541183,0.1632836372131059,0.1456246769241052,0.12783658833447745
AEP,0.02192754340339601,0.14807951716356996,0.12915864671525298,0.11590317732877999
AES,0.002166448117205464,0.046545119155562,0.04005756207903302,0.04605824165976022
AFL,0.015583803919038257,0.12483510691723806,0.0964048780334945,0.08503042193693919
AIG,0.0018598526340310052,0.04312600878856059,0.03464748317145442,0.036613555359582065
AIZ,0.015860805211180922,0.1259396887846755,0.1183951722069518,0.10901838360800244
AJG,0.03022114184847557,0.17384229016115604,0.15497333282986334,0.132336287589257
AKAM,0.029675478622002916,0.17226572097199988,0.14964901318268534,0.2047781408671096
ALB,0.12771324059502337,0.35736989324091556,0.31319975570444947,0.23550905325864452
ALGN,0.5867192417183478,0.7659760059677769,0.5971158469933382,0.3282749137211658
ALK,0.01749709310276265,0.13227657805810766,0.116921853081022,0.1250922853705971
ALL,0.06204498714796429,0.2490883119457119,0.2249490611913221,0.1836479013629727
ALLE,0.031138316514197052,0.17646052395421774,0.15689801853369412,0.1339184305118539
AMAT,0.20729460610724823,0.45529617405294354,0.40084448655332694,0.2810652812752399
AMCR,0.006287621477854215,0.079294523630918,0.06758629209616936,0.06581250894029822
AMD,0.14551265016110687,0.38146120400521316,0.3623205974952795,0.32284724890725924
AME,0.07454264283189506,0.2730249857282206,0.242183164181644,0.19429856317031188
AMGN,0.01541837765086631,0.12417076004787242,0.10757024648739558,0.10573102852834401
AMP,0.08119329310899058,0.2849443684458259,0.25361019747482794,0.2083011082321112
AMT,0.04531748516153776,0.21287903880264436,0.18095187180570985,0.15236662404776732
AMZN,0.05060069430489673,0.22494598085962045,0.19192145417559017,0.16021202226940398
ANET,0.5891664259366962,0.767571772498635,0.6563483422740003,0.3749000289393306
ANSS,0.10117968744327221,0.3180875468220537,0.27095382939369306,0.20194309215653986
AON,0.03509820857535346,0.1873451589322592,0.15379677721513224,0.12689152397726597
AOS,0.020525426013203105,0.14326697460755952,0.11691777439334365,0.10260804179269192
APA,0.05972307920476518,0.24438305834235968,0.22272474952928883,0.33018321880487017
APD,0.0051308339835826056,0.07162984003599761,0.05346724710632047,0.051603210390220956
APH,0.029668933565388245,0.17224672294528057,0.13498881109106015,0.11268800522425558
APTV,0.09741892921698357,0.31212005577499113,0.2729592782324886,0.20881572764950257
ARE,0.012271531674375726,0.11077694559056828,0.09651591275775688,0.08794994216039745
ATO,0.02293196805461348,0.15143304809259267,0.13460553002932993,0.11989958557120647
AVB,0.009386932402543156,0.09688618272252837,0.09136873267244768,0.08720002476823904
AVGO,0.13127518408617456,0.36231917432862226,0.33481841376856936,0.24895343504058248
AVY,0.06954634498557861,0.2637164101560208,0.21343717818056054,0.17034951165240397
AWK,0.013843697995384983,0.11765924526098653,0.0931131749688948,0.08420352043970221
