,mse,rmse,mae,mape
A,0.0041217685076194105,0.0642010008303563,0.05059204995720943,0.056860307760693264
AAL,0.019033342567158527,0.1379613807090902,0.1205546833941009,0.16043029548804982
AAP,0.011357542526813376,0.10657177171659189,0.08062546295023458,0.07642621795196396
AAPL,0.009562650432992738,0.09778880525393864,0.08426589237544474,0.08565375406615591
ABBV,0.007657153418074733,0.08750516223672025,0.07555439217193737,0.08741332976843033
ABT,0.0061636698731914845,0.07850904325739477,0.06547555961333365,0.06520736180242885
ACN,0.021466496420546103,0.14651449218608412,0.13275575955959865,0.11841175298296912
ADBE,0.021181845512780868,0.14553984166811804,0.1260760230817158,0.11100069934658646
ADI,0.015456101573454417,0.12432257065173008,0.10796896323341539,0.09931010550553523
ADM,0.026281721141636075,0.1621163814721883,0.12114615413112136,0.1654773791107767
ADP,0.0018059590861453526,0.04249657734624463,0.03444978211293919,0.0357316281747948
ADSK,0.013313521341884649,0.11538423350650924,0.09207554597988492,0.11200822216788292
AEE,0.004414297888137822,0.06644018278224272,0.052861881853789094,0.06157440316273758
AEP,0.003336929498849381,0.057766162230577345,0.05105386336158949,0.057967044131277116
AES,0.026551553884475377,0.1629464755202621,0.12025814481810433,0.16718231717329446
AFL,0.0034882163931259464,0.05906112421149759,0.053083846223057195,0.051990373378915884
AIG,0.01211250743303523,0.11005683728435608,0.09738932167102725,0.09015613704571156
AIZ,0.02165378477595887,0.14715225032584064,0.1240436370373199,0.11107302505388242
AJG,0.006491295492359476,0.08056857633320497,0.05990894833804417,0.06824009760126751
AKAM,0.030044933248788593,0.17333474334012958,0.16153990430615855,0.1639619060577445
ALB,0.01305898421189989,0.11427591264960385,0.09418938095275008,0.11621449733207637
ALGN,0.006236595825225169,0.07897212055672033,0.06437192357747429,0.06484180618683333
ALK,0.03766017877909559,0.19406230643557648,0.1667676187013959,0.15304289763486206
ALL,0.008446471649042641,0.09190468785128776,0.07617369309605646,0.08804929129482232
ALLE,0.014786861581600922,0.12160124004960197,0.11404850231186073,0.10483374929717049
AMAT,0.0520823357388291,0.22821554666330054,0.20547917121447268,0.29751132925964896
AMCR,0.005810086900965172,0.0762239260400904,0.05485606324544853,0.06450470014466274
AMD,0.03280389209483007,0.1811184476932984,0.15933246570763393,0.24059767849035768
AME,0.004161054439278297,0.06450623566197532,0.0577116505047756,0.05858309214425997
AMGN,0.0019705417905543027,0.044390784973396255,0.034119182705493974,0.037174797479821185
AMP,0.018463447627962575,0.1358802694579407,0.10188127130875162,0.12995166187048862
AMT,0.00293658659598745,0.054190281379482154,0.04572521147879977,0.050899721042108506
AMZN,0.3129471080167872,0.5594167570039239,0.4948137990327007,0.3411688732901329
ANET,0.010413780881248487,0.10204793423312637,0.07556224565049571,0.07894834379494303
ANSS,0.00785254428211718,0.08861458278476055,0.08097924690722802,0.07564687252789903
AON,0.0032993491364093582,0.05743996114561149,0.049841107683114866,0.05012242821221949
AOS,0.055458138086222276,0.2354955160639418,0.22137191447322244,0.1916869860158488
APA,0.04701032571704431,0.21681864706949058,0.18088112988136265,0.3044135388450072
APD,0.0047919478408107756,0.06922389645787627,0.05587335099276671,0.061287177921746455
APH,0.004363594098004795,0.06605750599292101,0.05582817703399244,0.05697948089994282
APTV,0.0187781901766842,0.13703353668603974,0.12582710007992878,0.1199528077661985
ARE,0.002847249173243946,0.05335962118722308,0.0395391606422261,0.04351134335727504
ATO,0.007682639976225582,0.08765067014133766,0.06596737443091646,0.06292357954170166
AVB,0.002668429117289253,0.05165683998551647,0.04218349667231992,0.042450791804027145
AVGO,0.07985364164535766,0.28258386656948,0.27059950504031016,0.219217400285082
AVY,0.03335826190254229,0.18264244277424208,0.1656567195460124,0.14257844840196973
AWK,0.004643544751470499,0.06814355986790313,0.05212661188455778,0.05132878282140377
AXP,0.031012460040341763,0.17610354919859442,0.15776297479975965,0.20858186784679997
AZO,0.0339055088294458,0.18413448571477803,0.1728194950032795,0.1488534154540928
BA,0.008677959490628285,0.0931555660743269,0.08347234074007062,0.08423153640346003
BAC,0.005220603594828273,0.07225374450385443,0.05260520251509678,0.06145579566863135
BAX,0.003771507786312716,0.0614126028296531,0.053601901142986214,0.05889102008273521
BBY,0.012425775933250362,0.11147096453000828,0.08884454985453787,0.10730848357099741
BDX,0.002633445698360685,0.051317109216719184,0.040741134094617736,0.03986463060625798
BEN,0.04797888265840597,0.2190408241821738,0.18010972487847268,0.26511791198529766
BIIB,0.024224294090104813,0.15564155643691313,0.14826906538495901,0.1798653151506219
BIO,0.029859882442392464,0.17280012280780493,0.15956004666881765,0.13729846960047773
BK,0.005810307816367814,0.07622537514743902,0.06433614204093176,0.06369122506723614
BKNG,0.01558718819109197,0.12484866115057851,0.1074871793657702,0.09967464584658209
BKR,0.016424389867099362,0.12815767580250262,0.10513756539527715,0.1341700420100322
BLK,0.005854565478909288,0.07651513235242613,0.06113632090954506,0.06811418113371902
BMY,0.008860579315975187,0.09413065024727699,0.08390404466652635,0.07924251027006925
BR,0.02481760631662187,0.15753604767360982,0.1509421255040032,0.14117608425379902
BSX,0.06065155381367413,0.2462753617674211,0.2416674437421329,0.2076148486503092
BWA,0.04146225869626318,0.20362283441761433,0.17184014813415488,0.24116462188779272
BXP,0.00495952133195303,0.07042386904986853,0.06135961562440339,0.07104044416009413
C,0.006226889216089922,0.0789106407025689,0.052556526867267604,0.060053731333365404
CAG,0.019214078301447782,0.13861485599115192,0.11882400787532237,0.1040087850696561
CAH,0.0036509401605578215,0.06042301019113349,0.05314886762197627,0.05219584900039467
CAT,0.02641841755713107,0.16253743432554565,0.1415659282170316,0.20553321238829436
CB,0.00246949353093146,0.0496939989428448,0.039282505606877335,0.042632118057845794
CBOE,0.004208940050789935,0.06487634430815238,0.05422326483150655,0.05746905636124758
CBRE,0.01050513457637102,0.10249455876470233,0.08585236341169482,0.08775861176277051
CCI,0.0024297295316586926,0.04929228673594574,0.04206436314811366,0.04260637154376164
CCL,0.0170499072402737,0.13057529337617318,0.11459595797909526,0.1040736170168699
CDNS,0.009968662605885975,0.09984319008267903,0.07897757216135642,0.07289953257079786
CDW,0.020185978682603,0.14207736865033432,0.11831153306388838,0.10548226457716878
CE,0.015639433880585637,0.12505772219493538,0.10296049946177764,0.09455102572614464
CF,0.031143445685278,0.17647505683602427,0.13201214424090693,0.1867342209650935
CFG,0.006559199502758064,0.08098888505688953,0.06630836973616713,0.066213929447833
CHD,0.006386421957009496,0.07991509217294,0.07442010031244223,0.07185587237153988
CHRW,0.008636403624478477,0.09293225287529877,0.0788002206467676,0.09214418991311642
CHTR,0.0117350743081698,0.10832854798329848,0.09910788221995968,0.09388190297731319
CI,0.08369458133445877,0.28930015785418917,0.2754418402188132,0.22197081552856454
CINF,0.010435254225074696,0.10215309209747249,0.0791365808225239,0.07231385855757178
CL,0.0020027535616857716,0.044752134716522424,0.035351888325702886,0.03775889639250953
CLX,0.01770007898428629,0.13304164379729488,0.11105061874504607,0.10054714660621265
CMA,0.00882343856598227,0.09393316009792425,0.0700760936125615,0.08026475146912074
CMCSA,0.004568405251250386,0.06758997892624606,0.056512427446661566,0.05447020788933097
CME,0.007630163204476005,0.08735080540256057,0.08014635550869513,0.07846095893641755
CMG,0.02253049419273823,0.15010161289186147,0.10860126869425442,0.14477524497231084
CMI,0.04431878234088144,0.21052026586740158,0.1630058181175465,0.23706722547292386
CMS,0.001968823455255825,0.044371426112486234,0.03515520257878695,0.037578931158130185
CNC,0.059413064300678005,0.24374795240304686,0.21456946706670393,0.18116364039566255
CNP,0.027768188246118233,0.1666378955883632,0.15709781282095117,0.20243576001506244
COF,0.007642193997109903,0.08741964308500637,0.06209022104857035,0.06964661094307764
COO,0.016046770051757267,0.12667584636290088,0.11054474766531662,0.12367591315078329
COP,0.03778263096990311,0.19437754749431094,0.15114820135030557,0.2302392442458304
COST,0.007326627808517767,0.08559572307374806,0.0717836919010059,0.06956346748975041
CPB,0.012538208585810832,0.11197414248749947,0.09340046611508086,0.08642804110956917
CPRT,0.002008303532502581,0.04481409970648279,0.03748761938926512,0.039788233972891635
CRM,0.045087278636570034,0.2123376524231396,0.19986382934494207,0.17361156584318918
CSCO,0.00394681094916631,0.0628236496008176,0.05174139290642453,0.05342230799804605
CSX,0.0330368001881539,0.18176028220751062,0.14387205386554647,0.20087101541488975
CTAS,0.015592789421070135,0.1248710912143805,0.11697209871398132,0.1075335535035305
CTSH,0.022800754229332514,0.15099918618764974,0.14162603799998266,0.12951650087679398
CVS,0.006288918897677776,0.07930270422676503,0.06741880439025011,0.06525488421527084
CVX,0.023320516061737517,0.15271056303261252,0.12554151785820297,0.16770716467261257
D,0.004307287575711277,0.06562992896317409,0.05873245420685204,0.0664339520197391
DAL,0.003820280145979504,0.061808414847652454,0.04995902612501819,0.05600895598593299
DD,0.006310806245285314,0.07944058311269696,0.07009131146820698,0.07332787042130544
DE,0.008043936729202348,0.08968799657257569,0.07895963241055276,0.0858433425870132
DFS,0.013514102075341651,0.11625017021639861,0.10031285548518801,0.12263393322633724
DG,0.008116524510843652,0.09009175606482345,0.07527113461078387,0.07124303791831331
DGX,0.0053397234594836475,0.07307341144002823,0.06065963340710633,0.06013187841462854
DHI,0.026543389836576503,0.16292142227643516,0.14317304790594418,0.1283893770647635
DHR,0.003360827989414768,0.05797264863204689,0.043512950482791114,0.041498542061879425
DIS,0.02368735421712736,0.15390696610981375,0.1401946298658173,0.12923092038230596
DLR,0.004748188736991838,0.06890710222460264,0.05448167834172409,0.055411215870222394
DLTR,0.012318968632706487,0.11099084931969161,0.10087585479106977,0.09862077503601134
DOV,0.014072693925105535,0.11862838583199864,0.0952832526880596,0.12679601896928597
DPZ,0.0145639110989743,0.1206810304023557,0.1135086292619728,0.10565259411949042
DRI,0.02681916090129289,0.1637655668976018,0.15299700150747642,0.13599005425729924
DTE,0.0038166608832079086,0.06177912983530853,0.053109566114754266,0.060667939331576666
DUK,0.012215404651252983,0.11052332175270965,0.10373296481331187,0.1242126490853558
DVA,0.005889780694644968,0.07674490663649913,0.06430472849330948,0.06633706862028146
DVN,0.07157636232633979,0.2675375904921396,0.20785868607142308,0.3871342636714832
DXC,0.00738665377400937,0.08594564429922769,0.07106218533095353,0.0661362382356911
DXCM,0.13705200114959704,0.37020534997430415,0.3294214091687772,0.25224851200090387
EA,0.10907440992244563,0.3302641517368266,0.3145365444530625,0.2623952855512925
EBAY,0.016208529944883792,0.12731272499198104,0.1093134384848143,0.09812156238640539
ECL,0.005537636587508064,0.07441529807444208,0.06782123333479508,0.06686125277229078
ED,0.0029152160727998725,0.05399274092690491,0.04717296403793594,0.0527267277334807
EFX,0.05297209943411522,0.23015668453059368,0.22067797704474082,0.1836484497291817
EIX,0.005477185900871518,0.07400801240995138,0.06422670145673076,0.07311987610596381
EL,0.017995506761289633,0.13414733229285492,0.12742427194630132,0.11807294432331306
EMN,0.006564841268818057,0.08102370806633116,0.06269759090428367,0.07941479215322854
EMR,0.02673744964411299,0.1635159002791869,0.1387881546309001,0.18503345593725498
EOG,0.018257084045215068,0.1351187775448515,0.10520506618646873,0.1429123721805578
EQIX,0.06521137658620806,0.2553651827994726,0.22297855888793502,0.177436231711158
EQR,0.002725002729946833,0.05220155869269454,0.044252854448276986,0.04514078792568498
ES,0.0038972722724747934,0.062428136865317334,0.05085656807520567,0.05794759224038364
ESS,0.0045364656345425755,0.06735328970839194,0.06006003081628613,0.059777248017914036
ETN,0.019714165278794393,0.14040714112463937,0.11616601149001685,0.14401040857087427
ETR,0.021890067414294737,0.14795292296637716,0.13926084539833683,0.17425154147569333
EVRG,0.0050432503487808636,0.07101584575840003,0.05933985946448249,0.06747384854748623
EW,0.01724060445333431,0.13130348225898014,0.11291096851389548,0.10112850551884164
EXC,0.020992268399289082,0.14488708844920958,0.12952856891417822,0.16269595462006073
EXPD,0.005538372031830425,0.07442023939648693,0.06440874864377194,0.061678864647300186
EXPE,0.09114761103740035,0.3019066263555677,0.2680408041335737,0.20812646920795594
EXR,0.05890959336403105,0.2427129855694397,0.2090725175529752,0.17528210247028103
F,0.00612903475412998,0.07828815206741042,0.05828538345177462,0.06623638315917965
FANG,0.025391621404147833,0.15934748634398924,0.1386777854126196,0.1298998839725925
FAST,0.012081877513220164,0.10991759419319622,0.10304258303165581,0.12260075521349806
FCX,0.14335192070092545,0.3786184368211953,0.31719512480399287,1.1250833211464808
FDX,0.014547659721912229,0.12061367966326303,0.08946591703508294,0.1107180441232355
FE,0.01599121818550226,0.12645638847247798,0.11844983414802356,0.14592906715600182
FFIV,0.01749468200257507,0.13226746388502,0.09993692411929136,0.12966201256432236
FIS,0.00611387818217659,0.07819129224009916,0.06451719601421141,0.06175861520890255
FITB,0.004914881008683635,0.07010621234016023,0.049468747011479686,0.05292023167453082
FLS,0.03767424971870636,0.1940985567146401,0.16334147354782536,0.25055352046249846
FMC,0.049920474016627296,0.22342890148015163,0.18190234353069767,0.2755657010854522
FRT,0.002613322245600205,0.0511206635872443,0.04388972669117787,0.045000568196581554
FTI,0.04574708858161716,0.21388569045547942,0.1883255586907237,0.3418813677289913
FTNT,0.08829703952928306,0.29714817773172203,0.2539845060746712,0.20616499022866247
GD,0.0019032389851124697,0.04362612732196693,0.03410440797971931,0.034972685724512446
GE,0.013792307291485156,0.11744065433862823,0.09547192435394769,0.08751817146165453
GILD,0.00735100257681222,0.08573798794473905,0.06405168917647514,0.06366178244935951
GIS,0.006252001213361227,0.07906959727582548,0.07227912946342008,0.06836969316058182
GL,0.0075116426162733785,0.08666973298835862,0.07554668276791027,0.07103490946488027
GLW,0.02199693176635701,0.14831362636776504,0.13111322144368157,0.17225096750652968
GM,0.006720642820437632,0.08197952683711728,0.07282786243261827,0.07882991330274952
GOOG,0.051651669446038655,0.22727003640171894,0.1757160619494412,0.14015482691834358
GOOGL,0.05953809221133962,0.24400428728065338,0.19373549574254326,0.15405098932359565
GPC,0.014522915312959465,0.12051105888240907,0.11152521558121965,0.13664709260863378
GPN,0.12095386293853766,0.34778421893256983,0.30610073804549287,0.23213438908211312
GRMN,0.053220912593788056,0.23069658123558756,0.21077366940601497,0.31352345640155427
GS,0.006753402932745053,0.0821790906054883,0.06432122875262733,0.06702672773090983
GWW,0.014092423326105986,0.11871151303098611,0.0931897695085218,0.1144836200605566
HAL,0.009818244636471728,0.09908705584722824,0.07852759364372901,0.11596222603773874
HAS,0.0850513555611068,0.2916356555037583,0.2762034073449361,0.2267746104865433
HBAN,0.010400501106815091,0.10198284712055793,0.09415297553059687,0.09098727928282227
HBI,0.017190770266553128,0.13111357773530982,0.11311110656728361,0.10244911198417622
HCA,0.019698654526276265,0.14035189534265743,0.11394894945634275,0.10517675649931717
HD,0.026472622003929726,0.1627040933840625,0.14972784727630437,0.13434895407746336
HES,0.0404397947191703,0.20109648112080505,0.1604048294328808,0.26442770547110767
HIG,0.009580356799543402,0.0978792970936316,0.07782315339266695,0.07154873073418407
HII,0.015797240375519227,0.12568707322361847,0.09845659200912887,0.09063806475268738
HLT,0.019443391794931927,0.13943956323415505,0.11344063905612778,0.131692652506274
HOLX,0.09410563741212725,0.3067664215850999,0.290859428092977,0.23677764285738864
HON,0.0018894467563730164,0.04346776686664518,0.0383934621256595,0.03757544397409723
HPQ,0.059092449637047594,0.2430893861052917,0.22173107022519314,0.32447924877130824
HRL,0.06419312881237414,0.2533636296163562,0.20314594048886822,0.16079747431259372
HSIC,0.0036313028078065646,0.06026029213177252,0.04938283013569965,0.047547705280926084
HST,0.05080882233654216,0.2254081239364326,0.20088399062478413,0.28026653813989494
HSY,0.011498585969165493,0.10723145979219668,0.09551810589258804,0.11581194270086372
HUM,0.05330972089924833,0.23088897959679308,0.21638304977972717,0.18191203285579408
IBM,0.008965292495200634,0.09468522849526548,0.07654222053848303,0.08575729365716962
ICE,0.00941821033907153,0.09704746436188598,0.08420776260673883,0.07864312815625331
IDXX,0.008277089706228823,0.09097851233246686,0.07508723948781366,0.09177059777071644
IEX,0.001483539473278332,0.03851674276568999,0.03066541053363211,0.032075386183218105
IFF,0.013388059408731875,0.1157067820342951,0.10876161234829551,0.10180259119919739
ILMN,0.012974476978496423,0.11390556166621726,0.09118301032593533,0.10508751142612362
INCY,0.1349576088071407,0.36736576978148183,0.3374804128533076,0.25908170558381854
INTC,0.014444960200939043,0.12018718817302884,0.1051258600747185,0.12780741454354116
INTU,0.008847396936383414,0.09406060246661943,0.08083671699815374,0.0761075454405564
IP,0.034952968004286614,0.18695712878702062,0.1509349867058543,0.19955892200466877
IPG,0.007370503427121828,0.08585163613538083,0.07143871415529641,0.06692017675178943
IPGP,0.0296788597414833,0.17227553436713902,0.151696984281185,0.14238364959674163
IQV,0.029073223701889965,0.17050872031039926,0.15649656613743224,0.1375123187115616
IRM,0.03499171503874104,0.18706072553783448,0.1622485098496788,0.21927819254368647
ISRG,0.0018852833074452153,0.04341984923333124,0.03629441733273715,0.03866685592926173
IT,0.0011766924715149686,0.03430295135283506,0.02716502022238332,0.02698965792675516
ITW,0.0037097704192684744,0.06090788470525367,0.047535158886495114,0.051800728714296536
IVZ,0.015397772132271129,0.12408775980035713,0.09641252498463244,0.11950375050881235
J,0.004691125257549341,0.06849178970905448,0.05382753236280643,0.06638784453881534
JBHT,0.007187609828606108,0.0847797725203725,0.07160344098162269,0.07876465891063522
JCI,0.02078524316422314,0.14417088181815058,0.1190234474538749,0.1499167117952389
JKHY,0.023911120297238766,0.15463220976639622,0.1344040410752107,0.11682501983594233
JNJ,0.0026365905002992147,0.051347740946405956,0.043861386571569655,0.04787443507607103
JNPR,0.04813600108579188,0.2193991820536072,0.19516582994719653,0.16332896133498553
