,mse,rmse,mae,mape
A,0.026795390131041156,0.16369297520370615,0.1283415876127874,0.10975392543706658
AAL,0.07783875992936146,0.27899598550760807,0.2571632166699879,0.20121191461677673
AAP,0.03423084665677813,0.18501580110027935,0.14030757204097294,0.19676331975153594
AAPL,0.0845088722716842,0.2907040974456401,0.25637166110189036,0.1983203743650313
ABBV,0.00339419135672233,0.05825968895147253,0.04114665070143258,0.04060813617501902
ABT,0.0035382030582637443,0.059482796321825224,0.050118911740561746,0.0518664471510967
ACN,0.013686832513907262,0.11699073687222959,0.10299910014818124,0.09887022962879159
ADBE,0.08408744195109631,0.28997834738320777,0.2451034053485143,0.18989051326018724
ADI,0.046348487993139786,0.2152869898371469,0.19311562500053756,0.15877030511527804
ADM,0.002745204709731706,0.0523947011608207,0.040250188859361366,0.039957847850577856
ADP,0.018525153838016974,0.13610714102506516,0.1168689296278071,0.10687474233883425
ADSK,0.1815176650980015,0.4260488998906129,0.3808106606458436,0.280770211035763
AEE,0.01066472498254555,0.10327015533321111,0.09000572618881467,0.08639505901880412
AEP,0.004423453214619631,0.06650904611118423,0.05100188037440873,0.05287616563060019
AES,0.004269352292112039,0.06534028077772576,0.05238105595589159,0.056244641751102914
AFL,0.0025785909043342897,0.050779827730451095,0.03619925011921433,0.03475040623197668
AIG,0.015088367642646743,0.12283471676462947,0.11075549107731077,0.1022669365366317
AIZ,0.02559463829063468,0.15998324378082437,0.14111345781918092,0.126176504090821
AJG,0.02441926625138898,0.1562666511172137,0.13952642040512497,0.12185791998171754
AKAM,0.030228732368379436,0.17386412041700677,0.13839209485133402,0.1287326097524729
ALB,0.05829260548420973,0.24143861638977665,0.200254784859751,0.16203064938401457
ALGN,0.12903777014509818,0.3592182764630694,0.26019674394411957,0.1792111980053867
ALK,0.11043784320132238,0.33232189696335446,0.3008828912373878,0.2291042689584633
ALL,0.045067976927408035,0.21229219704786145,0.17513276839426803,0.14321277226251658
ALLE,0.005598170258164626,0.07482092125979622,0.06392076213264997,0.062192736049496156
AMAT,0.11639366778956632,0.3411651620396876,0.30097072406078734,0.22790343046296369
AMCR,0.005499485353711406,0.07415851504521517,0.05610100388633944,0.05428217165735395
AMD,0.30390458720869784,0.5512754186508753,0.4774222050756044,0.29989241466061917
AME,0.034297858031540826,0.18519680891295298,0.1502892980613167,0.12882623040434305
AMGN,0.005242885543411983,0.07240777267263497,0.06047475794602128,0.06662191414410075
AMP,0.104454266947754,0.32319385351171825,0.288216807128226,0.22656187644036652
AMT,0.010037134888772916,0.10018550238818447,0.07773271590779557,0.07227603785924691
AMZN,0.03307568388460183,0.18186721498005579,0.15294650291803785,0.12816018042746777
ANET,0.46004247653262925,0.6782643117049793,0.5763984491397014,0.3469898439958491
ANSS,0.02683570600904276,0.1638160737200192,0.12074892898856578,0.10157994067873959
AON,0.022649367727964612,0.15049706883512587,0.11937265793984599,0.10371949738223595
AOS,0.009240767882196332,0.09612891283165712,0.0827894861876699,0.0757505303089684
APA,0.020470324393010983,0.1430745413866876,0.1104378125831438,0.1085983503730366
APD,0.0023204925176974994,0.04817149071491871,0.03941856225078972,0.039230835403139604
APH,0.03739134461734798,0.19336841680416164,0.18171265299922637,0.15714048899791846
APTV,0.051433364304032954,0.22678925085645693,0.18411705860133287,0.15497590126373756
ARE,0.002990127531471909,0.05468205858846125,0.04428768126407189,0.04229580732196682
ATO,0.006843884463663679,0.0827277732304193,0.06776481337828234,0.06695120358370947
AVB,0.0038942956326960564,0.062404291781063076,0.05315426732562379,0.053356387753950706
AVGO,0.07652042557058192,0.27662325565754936,0.22925798151883967,0.17815389345009208
AVY,0.013718471394734531,0.11712587841606367,0.09172019370663438,0.08383812226235525
AWK,0.0023639583457212617,0.04862055476566739,0.04174216556460052,0.04610509620852348
AXP,0.05251121094055507,0.22915324771985027,0.20421797440272701,0.16775407582557933
AZO,0.028834306872953165,0.16980667499528151,0.1236588077741335,0.17005710580677758
BA,0.1629020683421295,0.40361128371507343,0.33377057332402843,0.23406959127738935
BAC,0.23920333422563494,0.4890841790792613,0.4538764934585165,0.3139267219142237
BAX,0.019990720045576057,0.14138854283702076,0.10679858812645059,0.09173484423006228
BBY,0.14173934349175288,0.3764828594926373,0.342058667848463,0.2643854135497183
BDX,0.007360426555913909,0.08579292835609419,0.06902877556438082,0.06418348268006603
BEN,0.031881180525004146,0.17855301880675148,0.1581809046754565,0.13616898476244862
BIIB,0.015045865649096895,0.12266158995014248,0.0999067173499741,0.11578340922205183
BIO,0.11385612201402794,0.33742572814476957,0.30368018851146394,0.23073566043563357
BK,0.051815607052608896,0.22763041767876474,0.2066673457237155,0.17729157080439606
BKNG,0.05345038216729804,0.23119338694542724,0.2056301967766552,0.16890712153112533
BKR,0.04199298067647668,0.20492188920775808,0.1768610785346916,0.1542761324478086
BLK,0.01109262045809096,0.10532150994972946,0.08640398384654585,0.07911656216705523
BMY,0.009392037029055637,0.09691252256058366,0.07843832954649949,0.11057422528624063
BR,0.004558283240021353,0.06751505935731193,0.0538723027619023,0.051344979541006475
BSX,0.008057291837760843,0.08976241884976609,0.07242857872462395,0.07097447459273931
BWA,0.06341954379310115,0.25183237240891243,0.2283292820030064,0.18943718238910492
BXP,0.01201203064377186,0.10959940986963324,0.09155310258602345,0.1044340978703653
C,0.10500679797592435,0.3240475242551999,0.2982796408209545,0.23139697599574735
CAG,0.009170172452356485,0.09576101739411755,0.08115577667701858,0.0776857478935576
CAH,0.008450253745730475,0.09192526173871073,0.0718320386959744,0.08326270248299379
CAT,0.04495015655124294,0.21201451967080684,0.18988874698990385,0.15572469080552306
CB,0.01414367937344583,0.11892720199115857,0.09803002940896409,0.08992768347497197
CBOE,0.05193031727683763,0.22788224432113538,0.18880641301681456,0.14997313214866007
CBRE,0.03416046686471968,0.18482550382650031,0.1577089483089769,0.14163123365367833
CCI,0.004966171082430929,0.07047106556900448,0.05462465159589445,0.05759286099939442
CCL,0.09152266352539014,0.3025271285775709,0.25952246492795555,0.20787488041536412
CDNS,0.06896174259780527,0.2626056789138523,0.21229777600995145,0.169257471955532
CDW,0.08727777862228321,0.2954281276762306,0.26497988994277394,0.20741803769665146
CE,0.1183837037054436,0.3440693297948011,0.3069329417699804,0.2454395545132796
CF,0.0709509650313094,0.26636622351812816,0.23303556018151347,0.23688671572149844
CFG,0.23482957151048012,0.48459217029423834,0.4520907218971608,0.31603035053900846
CHD,0.0038713771831576857,0.062220392020282914,0.04988766946074663,0.05273400283882565
CHRW,0.009577246573093546,0.09786340773288832,0.07842015490285444,0.07783744722409368
CHTR,0.07624660374941045,0.27612787571958475,0.2487139468100162,0.19717873528238156
CI,0.03296598343400598,0.18156536958904354,0.14985115243060204,0.13517808610081516
CINF,0.0023766571355624535,0.04875097061149094,0.040082806815837674,0.042113816559726416
CL,0.002712754148791589,0.05208410648932733,0.042516367532543925,0.04536243565443348
CLX,0.0044987286404294495,0.06707256250084269,0.05634087094563149,0.06103091640713438
