,mse,rmse,mae,mape
A,0.007556240742209642,0.08692664000299127,0.07396296930344001,0.085014756346532
AAL,0.028623069378721864,0.16918353755233356,0.1562860378377599,0.22019911662543473
AAP,0.018272357786670877,0.13517528541368382,0.10057584057794963,0.09185187471365262
AAPL,0.02348134183825796,0.15323622886986601,0.1270419903040966,0.16134316800202653
ABBV,0.0068602477664436645,0.08282661267034687,0.06971334186512111,0.07614820341358879
ABT,0.01274871076730233,0.1129101889437013,0.09556878262351608,0.11205630024618624
ACN,0.01737171141633166,0.131801788365453,0.11582298372124353,0.10460829390733813
ADBE,0.018902186923818197,0.13748522438363403,0.12197826552346762,0.10935823543748593
ADI,0.00767919203243994,0.08763099926646928,0.07204915897730756,0.08629787209942934
ADM,0.03432306714365058,0.18526485674204535,0.15393421707726074,0.2167430475076714
ADP,0.0018496058353840218,0.043007044020532514,0.035145154093547466,0.03751385755818433
ADSK,0.015535187355192215,0.12464023168781505,0.10409531157585213,0.13242445181685084
AEE,0.011434013842693758,0.10692994829650745,0.08986721601143413,0.08214364775851819
AEP,0.008060221410547684,0.0897787358484607,0.06727388916252135,0.060999535263907945
AES,0.03014388338126477,0.17361993946913115,0.14726751178548245,0.19684897144292388
AFL,0.0029464526696239453,0.054281236810005955,0.044148006225732526,0.046157917976918005
AIG,0.0064186854621607545,0.08011669902186906,0.07110945280378489,0.07178720695353888
AIZ,0.06309235817811416,0.2511819224747557,0.23515860539969857,0.19524697735933977
AJG,0.009124702161456822,0.09552330690180708,0.07558417219363445,0.0885043269927248
AKAM,0.04812931952221881,0.2193839545687396,0.17180427950632848,0.2560402813957167
ALB,0.014714239464886036,0.12130226487945736,0.10231535646315644,0.12022901235506228
ALGN,0.023212029974788113,0.15235494732626215,0.12836177532398452,0.11341722288501685
ALK,0.029415564168637897,0.17150966202706452,0.14758660248525252,0.12833320661037237
ALL,0.008814600313467542,0.09388610287719659,0.08400906096409419,0.0966216911147759
ALLE,0.0028363703827224934,0.05325758521302382,0.04516336874235058,0.04455264253003532
AMAT,0.027022642896409477,0.16438565295186036,0.1491482067351216,0.21710507724647019
AMCR,0.008307475602678948,0.09114535425724642,0.07222351200658093,0.08021249948457984
AMD,0.03499528886870386,0.18707027788695846,0.1604764765870778,0.23278296698544623
AME,0.006349312154472587,0.07968257120897007,0.0649970831405949,0.07201516088175153
AMGN,0.003259100802121223,0.05708853476943705,0.04583974287331266,0.05086098157337664
AMP,0.03937650894802615,0.1984351504850543,0.16395478360907678,0.22672912544700238
AMT,0.0029853748609935914,0.05463858399513655,0.0445965952575015,0.04480506157907431
AMZN,0.17288215597519774,0.4157910003537808,0.37887616626432835,0.28235766169878973
ANET,0.015030249026209908,0.12259791607613038,0.09734816187642789,0.09978116830871402
ANSS,0.002775844574927315,0.052686284504862506,0.04672901167769125,0.04666520118321815
AON,0.0032339254190504444,0.05686761309436544,0.04931110845638648,0.053361742533113224
AOS,0.014164498094471064,0.11901469696836212,0.103210733904117,0.09704724620835907
APA,0.06510076896062415,0.2551485233361623,0.2369841069649153,0.37814488384607436
APD,0.008536743619993308,0.09239449994449511,0.07839898050765555,0.0912773031843814
APH,0.006659598106673212,0.08160636069984503,0.06457050118037978,0.07487773634372999
APTV,0.013055015305639777,0.11425854587574523,0.09036206720508073,0.11021795581162555
ARE,0.006210368933216253,0.07880589402586746,0.054648359333009544,0.06563014000269353
ATO,0.04241424799519273,0.2059471971044829,0.1663776655139442,0.1359100884159728
AVB,0.003685649441753375,0.06070954983981824,0.05199389967143348,0.05112589825397308
AVGO,0.009874983549607643,0.09937295180081772,0.07622187003656188,0.0731051883305761
AVY,0.031363727867950233,0.177098074150879,0.16035444633527965,0.14937385485033555
AWK,0.031130816605088176,0.17643927172001186,0.13556400145876962,0.11270638456371156
AXP,0.028030271823244416,0.16742243524463624,0.1265644267197287,0.16843470238541727
AZO,0.009535116631836026,0.0976479217998828,0.08537729846205669,0.07894267329877627
BA,0.011594256898780304,0.10767663116377808,0.08290470128769153,0.09905288763510993
BAC,0.014113560936201329,0.11880050898965597,0.1007726321087621,0.11336172845212389
BAX,0.0056515910122004204,0.07517706440265157,0.05609919387611141,0.053547018517950004
BBY,0.01725036246307881,0.13134063523174697,0.1132958813890851,0.14738563958400802
BDX,0.003567210131472893,0.059726126037713954,0.046049561065422004,0.04432654236891004
BEN,0.06000704912514854,0.24496336282217498,0.2221137207616495,0.31870755560098735
BIIB,0.07114989638682362,0.2667393791453066,0.24481318877207617,0.41470583451796794
BIO,0.003177176438198297,0.056366447805394806,0.043206529277383936,0.045482461684340024
BK,0.006581987279357938,0.08112944767073135,0.06529964228209598,0.07366574016901296
BKNG,0.006567364457172813,0.08103927724981765,0.0661547150704542,0.06696482958215916
BKR,0.05505930051786096,0.23464718305971832,0.20624331450435318,0.3059047509423545
BLK,0.010444654032505609,0.10219909017454905,0.08512896264232715,0.09906319351699581
BMY,0.002369564994746641,0.048678177808404464,0.04113923096423621,0.04307363588949232
BR,0.004846724946642352,0.06961842390231449,0.05336948745102578,0.05043773569340566
BSX,0.005164928522286031,0.07186743714844736,0.04647298105124331,0.044646162195048966
BWA,0.10982746600604726,0.33140227217997054,0.29869997148118543,0.5003997636138764
BXP,0.00933315465175423,0.09660825353847481,0.08860183079172376,0.10466561436777133
C,0.020360246484377606,0.14268933556638913,0.10878607020547974,0.13422852731603707
CAG,0.027332051386607183,0.16532407987527764,0.1564382759676031,0.14003999021422703
CAH,0.004972921636736624,0.07051894523272895,0.05669779588506157,0.06337528288600444
CAT,0.01749048757678016,0.1322516070858126,0.11391504552744039,0.1439741037938563
CB,0.0033795184505365865,0.05813362581618823,0.04947174229013239,0.04877918872941162
CBOE,0.015410655790375642,0.12413966243862451,0.11087043081710996,0.1018909221873615
CBRE,0.029320821031279483,0.17123323576712401,0.13034711130786322,0.1757678542277645
CCI,0.0013225448578401248,0.036366809838644425,0.03095339825208929,0.030707817581319116
CCL,0.010834549562354754,0.10408914238456744,0.09440617401320782,0.08922474534845191
CDNS,0.018854631038243027,0.13731216638828123,0.12077575906461904,0.11018307968990682
CDW,0.010226319245721253,0.10112526512064754,0.0849543131945927,0.08028907901959158
CE,0.009770632277704009,0.09884650867736305,0.08348817284583562,0.08244830144117733
CF,0.08820361869360846,0.2969909404234554,0.24237899621620496,0.43467171638749713
CFG,0.012544870988632833,0.11200388827461676,0.09089444501585962,0.10748388632321661
