,mse,rmse,mae,mape
A,0.039923678334267916,0.19980910473316255,0.15966129131751283,0.13255565349442222
AAL,0.041651484084514176,0.2040869522642596,0.18484515416256098,0.1529695507112069
AAP,0.021080193165084436,0.14519019651851303,0.1159511697732886,0.16497538073450335
AAPL,0.051199336519498276,0.22627270387631443,0.19941609504553706,0.15763807406555413
ABBV,0.011444408320732529,0.10697854140308947,0.07115961502122103,0.06515785844581243
ABT,0.009666141588475155,0.09831653771606869,0.07851922601963018,0.07577662832141116
ACN,0.016262435127805397,0.127524253096442,0.11689715915054484,0.10868022477856461
ADBE,0.06564357070555335,0.2562100128908965,0.2187141489558872,0.17397134759031918
ADI,0.045286962113959585,0.21280733566763996,0.1959679934420295,0.15938800407989637
ADM,0.003078224598223504,0.05548175013663055,0.044470566521754774,0.04408233489687048
ADP,0.03793570559422646,0.19477090540998793,0.17508568800854724,0.15903435488763953
ADSK,0.08654659752879258,0.2941880309067529,0.26176652794499045,0.1964713630309502
AEE,0.027801496163814415,0.16673780664208826,0.14260427088113975,0.13375293129806917
AEP,0.01421401290964838,0.11922253524249675,0.09801118548284364,0.09746337856796726
AES,0.0037412434209721985,0.061165704614368654,0.05388813625530377,0.06107354865307508
AFL,0.004355890190867315,0.06599916810738841,0.04870912132197871,0.04605229265471579
AIG,0.006062540139404994,0.07786231527128508,0.06407490996594932,0.05956312183562276
AIZ,0.013645944664671436,0.116815857933208,0.10206640615914661,0.09333154187812982
AJG,0.01695239455798059,0.13020136158266776,0.11737503150679314,0.10468406048104438
AKAM,0.03440788334906469,0.18549362077727818,0.14944430446400905,0.13872239132505304
ALB,0.1073983375485555,0.3277168557589852,0.28169965478537673,0.22292441812022304
ALGN,0.142499512445087,0.37749107598072695,0.2677611566859161,0.171050497574603
ALK,0.06844595659620703,0.26162178157830634,0.22853214670769745,0.18040835307445288
ALL,0.05825998460179699,0.24137105170628267,0.20878164540299685,0.1693615091878237
ALLE,0.013000202072746193,0.1140184286540829,0.09502507733496159,0.08920613514037323
AMAT,0.06521601833679827,0.2553742710940127,0.22039023362404636,0.16314203731430915
AMCR,0.002828311343926608,0.053181870444039554,0.04595599648538927,0.04628364074927628
AMD,0.3468976250322749,0.5889801567389812,0.5266525946244172,0.3258735568562524
AME,0.03157972451788455,0.1777068499464344,0.14759380097124894,0.12421029525670332
AMGN,0.007557697326353557,0.08693501783719583,0.07219957698493239,0.07998328522833696
AMP,0.06481026037191438,0.25457859370323027,0.23313659089071337,0.1812428935495424
AMT,0.027057891159778323,0.16449283011662946,0.12854264488978628,0.11425924342162937
AMZN,0.023725740688709165,0.15403162236602316,0.13134957542344847,0.11340280942438635
ANET,0.3007046131429997,0.5483654011177216,0.46340763482012365,0.28091736836144116
ANSS,0.03258815952510126,0.18052190871221493,0.1395533516486232,0.11575570632476657
AON,0.02247877048798398,0.1499292182597641,0.12064666608025805,0.10426038390566636
AOS,0.009135191742319283,0.09557819700286925,0.08183902359277025,0.07383019316393152
APA,0.020747436368589167,0.1440397041394808,0.12502400534775926,0.14705271251028074
APD,0.0011394030911863996,0.03375504541822451,0.02585766815723049,0.025878471290700464
APH,0.016784190417839098,0.1295538128263275,0.12287115868261107,0.1101289330696853
APTV,0.03464906219981491,0.18614258566973574,0.14862426210415183,0.1207003396419636
ARE,0.003572641463414027,0.059771577387701814,0.05052548642145138,0.048370851111674586
ATO,0.02268000953348907,0.15059883642807162,0.12282956138137695,0.11791321989662404
AVB,0.011520035410162957,0.10733142787722036,0.09254085456314973,0.09063445423412664
AVGO,0.06795694168925374,0.26068552259236366,0.22120607461453515,0.16875032592477934
AVY,0.010053926797037078,0.10026927144961749,0.0813037195363834,0.07400299602506408
AWK,0.013715905003549805,0.11711492220699207,0.09410734928081704,0.09882934358138733
AXP,0.04548495282345122,0.21327201603457313,0.19682701920185336,0.16112968128525573
AZO,0.012609335906600905,0.11229129933615029,0.08279381050403736,0.11507533685616006
BA,0.22532652209321968,0.4746857087518221,0.4044924229308141,0.27400017688219946
BAC,0.15972996878731296,0.39966231844810307,0.37694970584924775,0.2603164457451316
BAX,0.03375452863662804,0.18372405568304886,0.14619496247042027,0.12332178463844819
BBY,0.07525602022138655,0.27432830736434505,0.2484625667682367,0.18729326451640785
BDX,0.006752725303779547,0.08217496762262548,0.06880141656086064,0.06501092175885644
BEN,0.024221723808857145,0.15563329916459762,0.14189811841888117,0.12194880657137702
