,mse,rmse,mae,mape
A,0.022627151626017535,0.15042324164176737,0.11836764289679216,0.10235902242406804
AAL,0.131271234963957,0.3623137245039953,0.33207003808860086,0.30108803501973447
AAP,0.011638194636601075,0.10788046457353191,0.08101038658727752,0.09602020392786824
AAPL,0.11108077161516114,0.3332878209823472,0.29076053922313727,0.2365015136154509
ABBV,0.006284557112166287,0.07927519859430368,0.06321116703379227,0.06058572324660394
ABT,0.016284900828197838,0.12761230672704665,0.10836858731573137,0.10545070060087837
ACN,0.002723595448357272,0.05218807764573506,0.0440075547077616,0.043100680430423303
ADBE,0.06293733249871115,0.25087314024963125,0.20453981967525992,0.16259926474455955
ADI,0.0991529239394246,0.3148855727711649,0.28509332548748145,0.22253002363079616
ADM,0.0037667417110389314,0.061373786839651105,0.05482073198840349,0.0535019250992541
ADP,0.011692835159268769,0.10813341370394615,0.09163003324276402,0.08560588082736517
ADSK,0.23456440186774447,0.48431849218024337,0.4191683328396489,0.29389274214242195
AEE,0.0025744868159173428,0.05073940102048252,0.04183658742102302,0.04087976354089649
AEP,0.0019743415133641018,0.044433562915482054,0.034854127675200956,0.03767378319757174
AES,0.0026275076041749105,0.05125921969923958,0.03741414407418445,0.038579643339487886
AFL,0.0026098213965149502,0.051086411074912574,0.041497607899686255,0.040867380891938365
AIG,0.027422108329096657,0.16559622075728858,0.15649773178040013,0.14236936749527515
AIZ,0.014783322968820189,0.12158668911036351,0.10354535124049927,0.09319459885653017
AJG,0.02119415373484732,0.14558212024437384,0.130007289934352,0.11504242141470748
AKAM,0.022497731738851088,0.14999243893893816,0.12719316101462183,0.11966805519701441
ALB,0.03394496695173825,0.18424159940615542,0.15267281998273335,0.1294636623001192
ALGN,0.15636449260807647,0.39542950396761806,0.3187295268809806,0.22691323716459114
ALK,0.10373707342493528,0.3220824016070038,0.2809132534811232,0.25769015258493655
ALL,0.02670827012294766,0.1634266505896381,0.1309813501075602,0.11144222941539404
ALLE,0.007026285218631986,0.08382293969213908,0.06921305065001308,0.06559950095306757
AMAT,0.22122867327499976,0.4703495224564385,0.423342167854417,0.29777620367983043
AMCR,0.003145302109719737,0.05608299305243736,0.04970485223841634,0.05029420715897139
AMD,1.2409352427292564,1.113972729796047,1.0011369107919534,0.48336955179924584
AME,0.025825639035293807,0.1607035750544891,0.12420936020060415,0.11458473153298836
AMGN,0.009050712361840841,0.09513523196923862,0.08300037650146753,0.07992130411756637
AMP,0.0703785484288136,0.26528955582309227,0.22631865074142982,0.1848339123986305
AMT,0.008885794985341214,0.09426449482886552,0.07658865912292216,0.07277970813559045
AMZN,0.031334152750665506,0.17701455519438367,0.15157787254539018,0.12912127292824785
ANET,0.3904863860600926,0.6248890990088503,0.5120444646309322,0.3150918472048883
ANSS,0.03686610708976928,0.1920054871345329,0.14709364194631708,0.1223894057451806
AON,0.011705455377364674,0.10819175281584394,0.08699208452172594,0.07865548465404043
AOS,0.030837369183902924,0.17560572081769696,0.16484255800587397,0.14651509444136818
APA,0.013446099332510075,0.11595731685629017,0.10321742960936658,0.10686810644504474
APD,0.007890410242634772,0.08882798119193508,0.08156465647299144,0.07792457490985735
APH,0.038391218416083984,0.19593677147509597,0.1811354929988339,0.15476826400113552
APTV,0.03163421069153721,0.17786008740450235,0.13591858197984397,0.12917261976689623
ARE,0.017836245289154142,0.133552406527004,0.1282391171616457,0.11753293688967757
ATO,0.0016007530424068936,0.04000941192278254,0.033909166813360245,0.03486578507637937
AVB,0.003375076930024669,0.05809541229757018,0.04446557495331908,0.04479586198958302
AVGO,0.10182191822061071,0.3190954688186761,0.2711176020625152,0.2078977526466661
AVY,0.009006830818090415,0.09490432454893936,0.0780016515480876,0.07306036033948314
AWK,0.002947922367995985,0.05429477293438094,0.046932715248307506,0.0527265635849117
AXP,0.04600018047395079,0.21447652662692668,0.18496541426693808,0.15669226164144648
AZO,0.012727454572061444,0.11281602090156098,0.07492762523999104,0.09566800989834279
BA,0.10026878015286195,0.3166524595717866,0.2601006018682793,0.19567059059720252
BAC,0.3093594193610475,0.5562008804029777,0.4908943018917866,0.32685072761660344
