,mse,rmse,mae,mape
A,0.046207122585195846,0.21495842059616052,0.20252424676750247,0.17449576779054776
AAL,0.020858333067331206,0.14442414295169353,0.12243337788892099,0.14122027983276697
AAP,0.0055634991897639385,0.07458886773348915,0.06222497581119111,0.06414538633058482
AAPL,0.03033775282400849,0.17417736025100533,0.13950365101521028,0.12545053552043983
ABBV,0.014962331962547934,0.12232061135617306,0.11621751779674969,0.10954910465071292
ABT,0.004746286732505627,0.06889329961981519,0.058811671038248456,0.060782954969420794
ACN,0.01083538676817631,0.10409316388781882,0.09865012996990798,0.09625032468083303
ADBE,0.04213044925832136,0.20525703217751484,0.18094773944455111,0.1576337826387882
ADI,0.06964213511236378,0.26389796344868555,0.2161040672850395,0.17336612763621173
ADM,0.051370016938960664,0.22664954652273334,0.21892095149589266,0.18885333113640584
ADP,0.014010698643339918,0.11836679704773598,0.09426054169033052,0.08550852439705423
ADSK,0.11385584982936323,0.33742532481923054,0.28837863375817,0.22403852189421314
AEE,0.009868852520872955,0.09934209843199888,0.08813401083414686,0.08404171271883783
AEP,0.002735747400406333,0.052304372670039095,0.044440243961332775,0.04438556497948585
AES,0.018026311884772935,0.13426210144628653,0.12113401737753753,0.11612262244083325
AFL,0.0232220629691703,0.15238787015104024,0.14904862279257136,0.14034859892622858
AIG,0.023385966599935994,0.15292470892545781,0.1291284716426996,0.11427807514480953
AIZ,0.03472981637650995,0.1863593742651814,0.1717819505242155,0.15105349950615976
AJG,0.05537722250923796,0.23532365480171763,0.22172909506020622,0.1905805755363228
AKAM,0.027934310936839395,0.16713560643034564,0.12697037354023677,0.11162640446378601
ALB,0.20566224273490183,0.4534999919899689,0.4304628616034366,0.3156869430907515
ALGN,0.12204425126448389,0.3493483236892427,0.32172970178320404,0.24702965055804607
ALK,0.0247117010874053,0.15719955816542647,0.13809332806343588,0.1448562881612453
ALL,0.017956506221780733,0.1340018888739287,0.11147727602240043,0.0997850626283337
ALLE,0.012361707115939098,0.11118321418244347,0.1009307182887894,0.09380875240521847
AMAT,0.3160335649660565,0.5621686268069898,0.5043404767329736,0.33602190929363146
AMCR,0.02628043007872066,0.1621123995218153,0.15576825221322574,0.14876617482977547
AMD,5.6229968081960315,2.371285897608306,2.056824413677656,0.6538692626615662
AME,0.003256886357817035,0.05706913664860399,0.042722773297639675,0.04282498409833851
AMGN,0.009955369130172897,0.09977659610436156,0.0800710721019213,0.07713323798248957
AMP,0.05759590084154898,0.2399914599346172,0.1956555736100182,0.1622691018730007
AMT,0.021370928076867638,0.1461879888255791,0.13812522526325596,0.12980514858655676
AMZN,0.11295100902643765,0.33608184870123176,0.3227035045937175,0.25698588450737303
ANET,0.23159282206149698,0.4812409189392533,0.3911206952031978,0.270835640542578
ANSS,0.008645503063800977,0.09298119736699983,0.07632683685450278,0.07078162972222382
AON,0.019004852781009985,0.13785808928390814,0.13232417109339367,0.1234441903232031
AOS,0.0796201354437508,0.28217040143103383,0.26673018279291255,0.219561307146924
APA,0.06314702508420543,0.2512907182611515,0.22911073585799815,0.21035223163543992
APD,0.011499275433180975,0.10723467458420795,0.09560744816970387,0.0927446789474639
APH,0.03290701234581063,0.18140290059922037,0.16054211153163336,0.14170656953986924
APTV,0.0032423968329668065,0.05694204802223754,0.04526493346963997,0.048365422497958444
ARE,0.07600687482990404,0.2756934435743876,0.26386465734518666,0.22428233749078852
ATO,0.005517738444940396,0.07428148117088401,0.06498413107467521,0.06237638552172828
AVB,0.0012149883426399916,0.034856682897831684,0.028950285228663178,0.031003301152201446
AVGO,0.07135275376184219,0.26711936238663453,0.22577635192847417,0.18660501562966514
AVY,0.014809341190886843,0.12169363660802829,0.11187687454052453,0.10625677634296804
AWK,0.01525039714557209,0.12349249833723541,0.11500232068001805,0.10725816754251262
AXP,0.04450494435812741,0.21096195002447102,0.18488921987881785,0.16292310439075477
AZO,0.003238079155306826,0.056904122480773096,0.03961812304184304,0.04305481837211895
BA,0.05303965582948375,0.23030339951786155,0.18397053202283314,0.1531989515883685
BAC,0.2089341253698709,0.45709312548962155,0.35959320020035257,0.24816426304318093
BAX,0.033575514617119565,0.18323622626849628,0.17397243155177658,0.15675426692007408
BBY,0.1089539617548648,0.3300817501087644,0.2728827960690363,0.20887067054898348
BDX,0.02715260634874906,0.16478047927090472,0.15843019501919614,0.14298873242144805
BEN,0.0066432242043514295,0.08150597649468062,0.06474958301058378,0.06701707662559943
BIIB,0.012928079720644386,0.11370171379818506,0.09704150322099407,0.09151022392471525
BIO,0.07547041894171658,0.2747187997602577,0.23534241742582837,0.18572278798315991
BK,0.042253892319609236,0.20555751584315576,0.1846944978980934,0.15973970185744749
BKNG,0.0401428191727738,0.200356729791574,0.17138071798918456,0.14850161827015673
BKR,0.07971237337736974,0.2823337977950386,0.2335534055938088,0.1859945329505141
BLK,0.017360272447108964,0.13175838662912112,0.12321787938015802,0.11948738087077858
BMY,0.015799186792733694,0.12569481609332062,0.11765094357471162,0.13646053260964747
BR,0.029901002033415596,0.1729190620880636,0.16463187042108765,0.14813733085885653
BSX,0.07102084656706349,0.26649736690455966,0.25661193255385856,0.21488321919682637
BWA,0.013146128452998227,0.11465656742201132,0.0869359305977595,0.08607605851266997
BXP,0.010402587296693992,0.10199307474870042,0.08733739313363725,0.08410563827491568
C,0.06875071053889778,0.2622035669835515,0.21917413064145436,0.1818495388872523
CAG,0.017092517821032997,0.13073835634974534,0.11712625691426373,0.10828051226511563
CAH,0.0041784811488567025,0.06464117224228458,0.050925204234615495,0.058473410025393614
CAT,0.05965736063413995,0.2442485632181691,0.21575545376014132,0.18645855617667081
CB,0.012506106114719171,0.1118307029161454,0.10414136879132085,0.09666777177963765
CBOE,0.02123612358267991,0.14572619387975488,0.11461924090078993,0.09947088828637965
CBRE,0.013022422152129171,0.11411582778970308,0.08936815609141012,0.08592600410122878
CCI,0.009433814459008491,0.09712782535920636,0.08403900716800522,0.07767898891561253
CCL,0.00902892734176095,0.09502066797155738,0.07227934878510918,0.07027462668322526
CDNS,0.04216194628293576,0.20533374365392493,0.18115281612663056,0.15618448004736674
CDW,0.06376226682647752,0.25251191422678954,0.20374341222899287,0.1646178223168145
CE,0.04727791627647319,0.21743485524743542,0.17399645229688301,0.15026725689852338
CF,0.020949344280158457,0.1447388830969704,0.12790469601518298,0.17394811703384885
CFG,0.19188050185394004,0.4380416668011618,0.3458882413925937,0.24251927361224626
CHD,0.006053657114892608,0.07780525120383976,0.06779454868041952,0.06482086686498767
CHRW,0.0031609625718049443,0.05622243833030496,0.04186078455421212,0.041137435670495326
CHTR,0.1924957987667217,0.4387434315938208,0.39757744616970675,0.28756401530132736
CI,0.003462722805452217,0.05884490466856257,0.050778363667520365,0.054723814735450675
CINF,0.02897463776534066,0.17021938128585903,0.15967382864897534,0.14073940973904042
