,mse,rmse,mae,mape
A,0.038355565534002004,0.19584576976284682,0.156422565721256,0.12820024942696556
AAL,0.06974685865943846,0.2640963056527646,0.2505786599083477,0.2062335978324633
AAP,0.043535211101372394,0.20865093122574938,0.1614122331113668,0.24305232245100877
AAPL,0.08660099288299901,0.294280466363296,0.25725026799704465,0.2002648258510768
ABBV,0.016386927767507293,0.12801143608095056,0.08249227062651118,0.07323918961373736
ABT,0.011186950720609842,0.1057683824240961,0.0827774766971557,0.07947156523736819
ACN,0.006811128725058565,0.08252956273395955,0.06767816798632224,0.06425974395577724
ADBE,0.07234712971784887,0.2689742175708461,0.22424888298947138,0.17737657411247623
ADI,0.057075920947947195,0.2389056737458263,0.22113210179505463,0.17775533267671653
ADM,0.0015126591732736129,0.03889291932053459,0.033389165434325976,0.033564111052016316
ADP,0.017778395099784426,0.13333564827076225,0.11894194853648712,0.10710657436767075
ADSK,0.16924123904631858,0.4113894007462013,0.3611076459345579,0.26626239455182643
AEE,0.009847522180872996,0.09923468234882901,0.08358778740891583,0.07648955872312176
AEP,0.0040309655992737765,0.06348988580296688,0.05234318850053296,0.053325099506925905
AES,0.005824603832887111,0.07631909219118838,0.07190942813846915,0.08162653845177877
AFL,0.003983386770529805,0.06311407743546447,0.046893903955661426,0.04431155279221196
AIG,0.007671602177243817,0.08758768279412248,0.07895669330741005,0.07385608211900016
AIZ,0.011341328287565882,0.10649567262366054,0.09353674918795367,0.0861242799473037
AJG,0.0176556493809498,0.1328745625804646,0.11602873365163409,0.10183026691976495
AKAM,0.02690123159578859,0.16401594921161963,0.14922791571375651,0.1478778742152805
ALB,0.08170170372918792,0.28583509884055164,0.23735780323070027,0.18198307502290043
ALGN,0.237941109660865,0.4877920762587939,0.3577199632343709,0.22415980725299908
ALK,0.0821389743473038,0.28659897827330755,0.26518051604073006,0.2113492720807456
ALL,0.04487767175390235,0.21184350769825908,0.18118713614522966,0.14497010148535477
ALLE,0.00906349269592638,0.09520237757496595,0.08350489091835488,0.07927568715044751
AMAT,0.1492037648732106,0.38626903172945487,0.33218621058127173,0.23995778792541117
AMCR,0.004776845874963118,0.06911472979736749,0.05825649162321668,0.05744300337597504
AMD,0.49840593249599363,0.7059787054125596,0.6492759852623936,0.40041135839810094
AME,0.037177384878067696,0.19281437933429058,0.15709246480395106,0.1296784574093003
AMGN,0.0066811061695842095,0.08173803380057665,0.06755751419673577,0.07412792915575614
AMP,0.0881640813713934,0.29692436978360903,0.2695737746533134,0.2091456378116245
AMT,0.017711213986297002,0.13308348502461528,0.1106473911377746,0.10041016342811418
AMZN,0.022990615539839297,0.1516265660754714,0.12790238065175466,0.11477907404511238
ANET,0.47908197359930804,0.692157477456762,0.5864651471047995,0.34712840248330673
ANSS,0.03902490445064749,0.1975472208122592,0.15342415843603485,0.12601149820103089
AON,0.021670870026337795,0.1472102918492379,0.10917456261582777,0.09145249014216199
AOS,0.01186243292504275,0.10891479663040624,0.08699316003197888,0.08030574100930901
APA,0.019948336193654524,0.14123857898483164,0.12696714270261567,0.1644403838177126
APD,0.0015113269155798592,0.03887578829528553,0.032016274252181315,0.03158260485417999
APH,0.028091787311792165,0.16760604795708348,0.15094829446681904,0.13208067810729704
APTV,0.050446029465376595,0.22460193557798339,0.17571934200697079,0.1403675134029484
ARE,0.004469192470058209,0.06685201919207982,0.05454937735569217,0.05161167361105588
ATO,0.006134428577571612,0.07832259302124522,0.06439893373284528,0.061885996984162604
AVB,0.002607705944132089,0.051065702228913774,0.04361938154942056,0.04372189835709866
AVGO,0.09384031279048696,0.3063336625160333,0.26161658579399955,0.19753894096944277
AVY,0.01680239251176338,0.1296240429540885,0.10231949786057556,0.09128152211348081
AWK,0.001974240616196675,0.044432427529864656,0.03827039287479408,0.04126843240714298
AXP,0.05273386983270777,0.2296385634703104,0.21222562966635636,0.17167292749901678
AZO,0.03676174259178831,0.1917335197397375,0.14594890007731587,0.20516090976889184
BA,0.2352132882046205,0.48498792583385053,0.40925165508056827,0.26896058921314714
BAC,0.23725170868087142,0.4870849091081261,0.4677037470355469,0.3211485567497982
BAX,0.03189930604369491,0.1786037682796612,0.14226968441739063,0.11897493051112147
BBY,0.1565047104069116,0.39560676233718706,0.3581279501985752,0.2652797234675113
BDX,0.005258519929761294,0.07251565299824096,0.058617535530672754,0.055377925855432414
BEN,0.02947349821670945,0.17167847336433723,0.15766227707301386,0.13431735179961096
BIIB,0.009213696450303325,0.09598800159552924,0.08046453803115204,0.0937965456723184
BIO,0.09363451612276907,0.3059975753543957,0.2804239204385323,0.2177272318921918
BK,0.04124350870568852,0.20308497902525563,0.18971763847662088,0.1584112816721055
BKNG,0.04636591850123647,0.21532746806024647,0.18947411287535312,0.1570634719473742
BKR,0.03181112350588513,0.17835673103610397,0.15429477515732218,0.1360963566679243
BLK,0.011127181177185277,0.1054854548133783,0.082833690873252,0.07359705966001345
BMY,0.008882206126160539,0.09424545679320855,0.08700118622824964,0.12094473256247025
BR,0.005890590534613989,0.07675018263570445,0.060535091204037536,0.05786961246921959
BSX,0.010205920075998824,0.10102435387568101,0.08345911481550777,0.08024364983827825
BWA,0.05415937595922789,0.23272167058361343,0.20552781307623144,0.1681664271422961
BXP,0.010416484671059073,0.10206118101932327,0.09350847125013656,0.10685039396142389
C,0.10196261862414609,0.31931586027653885,0.2983394694322416,0.23148046353770785
CAG,0.006042951921874525,0.07773642596540263,0.06917154091422642,0.0670216301181886
CAH,0.009896524743864661,0.09948127835861711,0.08312469324134965,0.09744239485409553
CAT,0.06043259273082131,0.2458304145764338,0.21310086041192097,0.17461784178749687
CB,0.009056595808921732,0.09516614844009257,0.08107790690184216,0.07352292322713573
CBOE,0.07870601910467563,0.28054593047249077,0.22840120916456783,0.17291802090725697
CBRE,0.03146693833843643,0.1773892283607898,0.15621217427887904,0.1335694894561838
CCI,0.005322385799992417,0.07295468319438045,0.06257982090569172,0.06550867320899967
CCL,0.08253609203808573,0.2872909536307848,0.25505023152798306,0.19946345533951457
CDNS,0.07942916970597559,0.2818318110256108,0.22900368525114043,0.17343973850229077
CDW,0.08456104867746378,0.290793825033242,0.2660529087981594,0.20860159765731215
CE,0.12172909121772331,0.34889696361207173,0.32528646353286084,0.24791476038145352
CF,0.05750336224619142,0.23979858683109753,0.20888144152690588,0.17893512965430677
CFG,0.19488134639528834,0.4414536741214058,0.4261357470085197,0.3064768777891044
CHD,0.003148613071441377,0.05611250369963344,0.04220026604674459,0.04490088127612863
CHRW,0.004539497202140933,0.06737579092033676,0.056738375855174085,0.05481308804044297
CHTR,0.0701722613766545,0.2649004744741966,0.2309304903147914,0.1853099654633346
CI,0.03868469885100873,0.1966842618284664,0.16246257436382114,0.14036276323320254
CINF,0.002393788677543991,0.04892635974139085,0.03938869889660366,0.04186526796331793
CL,0.0036094027937278624,0.06007830551644963,0.04376366827458269,0.04765295405105532
CLX,0.0032622823419413962,0.057116392935315834,0.048192421892773216,0.0518692534572434
CMA,0.2104216922128111,0.45871744267338593,0.4420232647551051,0.310709852831129
CMCSA,0.018693057820486445,0.13672255783332335,0.12044172771369628,0.10443821929275975
CME,0.02978424894993705,0.17258113729471436,0.15734882061878155,0.13569626197480864
CMG,0.01661512000906692,0.12889965092686217,0.0957871225871171,0.11751008797712338
CMI,0.05498005025563439,0.23447825113565307,0.2169073901305186,0.17932635279403022
CMS,0.004363668914787529,0.06605807229088304,0.05622659374067513,0.05496634721002421
CNC,0.021863376675714377,0.14786269534846974,0.1170644235176366,0.11966903620147873
CNP,0.03492234298789909,0.18687520699091972,0.16373014192935398,0.13827874221255707
COF,0.03979812813434546,0.19949468197008527,0.187212742023257,0.15963323665669082
COO,0.03369419334801797,0.18355978140109552,0.13950604446610784,0.1159306553205521
COP,0.01545889412547969,0.12433380121865369,0.10870126881615098,0.099422449550192
COST,0.0032841640186131458,0.05730762618197639,0.04465078004397298,0.04443852082660651
CPB,0.007395485234037071,0.08599700712255672,0.06852756284691963,0.08547732282133286
CPRT,0.02389045192573699,0.1545653645734936,0.1398214082689898,0.1224203496135384
CRM,0.011508462532325698,0.10727750245193862,0.09029925884724108,0.08639864556244202
CSCO,0.0028037135627963323,0.05295010446445155,0.04173725661883974,0.03978832864848374
CSX,0.36366715154159823,0.6030482165976434,0.5528408473358037,0.34944165956461204
CTAS,0.02338836695025649,0.1529325568682368,0.13363079583824547,0.11855933915817345
CTSH,0.017680508139331662,0.13296807187942397,0.10063755903808298,0.08963297308808207
CVS,0.023521612532691995,0.15336757327640024,0.14854097184441437,0.18185405081792855
CVX,0.00850056778273561,0.09219852375572837,0.079061234884998,0.07326329798968581
D,0.0012205963822202602,0.03493703453672421,0.029298464783285308,0.028962604268175166
DAL,0.07028164476444038,0.26510685537050976,0.2534480475977871,0.20686455424305283
DD,0.034563346154006955,0.1859122001214739,0.16536456301579777,0.13711014674184369
DE,0.1297345885584673,0.36018688004765986,0.33445603030318194,0.25070720827141785
DFS,0.01930599986928304,0.13894603221856694,0.1088165342192695,0.094710352172757
DG,0.010197931625988371,0.10098480888722011,0.09532653609294009,0.12586690165643927
DGX,0.0356637946452233,0.18884860244445362,0.16331712253961678,0.13486752030573812
DHI,0.009106631564122203,0.09542867265199806,0.0785833878639962,0.08188302385536282
DHR,0.0017599713821217638,0.04195201284946604,0.03459035355094164,0.0335803029591063
