,mse,rmse,mae,mape
A,0.004381653556157999,0.06619405982531967,0.05434964718720452,0.062295299275728126
AAL,0.025456815334471247,0.15955192049759617,0.14863515230499938,0.20015486331747692
AAP,0.01373272768456013,0.11718672145153702,0.08690100912809744,0.08190454310130685
AAPL,0.011333703659523905,0.10645986877468855,0.08377926167169027,0.10334410520320733
ABBV,0.008067460945309576,0.08981904556000123,0.07487132029005025,0.07677102172127336
ABT,0.008254626688306413,0.09085497613398186,0.07342682076311212,0.08041610690431218
ACN,0.01872589666003153,0.13684259811926816,0.12466127795347985,0.11435482929678686
ADBE,0.017475464485481117,0.13219479749778779,0.11284779544039664,0.10225756994517374
ADI,0.006334456802149026,0.0795893008019861,0.0642993029361453,0.06871333143857498
ADM,0.029082791032951402,0.17053677325712305,0.13330463917932495,0.17052206261281877
ADP,0.001789991072041736,0.04230828609199073,0.034581446481379084,0.03719177913103705
ADSK,0.015055642452067771,0.12270143622658934,0.1021087318019944,0.12997222499237382
AEE,0.004803881691234543,0.06931004033496549,0.0583351625205557,0.06126244202039203
AEP,0.00270947405254026,0.0520526085085105,0.04403569232980721,0.04740389258159911
AES,0.021853721973863864,0.14783004421924478,0.12698230177379924,0.15995123605427874
AFL,0.0016560396999862523,0.040694467682797525,0.035271460923996745,0.036749718968291906
AIG,0.013698578181907848,0.11704092524372767,0.10494462306622229,0.09798484771605914
AIZ,0.04696222921219011,0.21670770455198426,0.19187351704497432,0.16129236911222916
AJG,0.007318802499074574,0.08554999999459131,0.07015086597463416,0.07938888961042671
AKAM,0.025997950230154922,0.1612387987742247,0.13941224508709452,0.17905766931488892
ALB,0.008197585783249329,0.09054052011806277,0.07453545618949307,0.08470745416043889
ALGN,0.012816988348635568,0.11321213869826666,0.09657358820932362,0.09391723537571844
ALK,0.02525449525965782,0.1589166299027821,0.13367561612946385,0.11900105766920574
ALL,0.01069502230775192,0.10341674094532238,0.09298292305944345,0.10684858898293827
ALLE,0.005693902480684907,0.07545795173926276,0.06659398604171197,0.06492954239856105
AMAT,0.052722724131423766,0.2296142942663278,0.2192723565097936,0.3148766657794875
AMCR,0.006008923046658449,0.07751724354399123,0.05691585919307896,0.0653185293717243
AMD,0.048758153056953926,0.22081248392460495,0.2000232783874177,0.31325327768251066
AME,0.005211431677188452,0.07219024641313015,0.0641943190236235,0.06654289655684809
AMGN,0.0024389721053991995,0.049385950485934756,0.038390270585928726,0.04193526920942034
AMP,0.03515733471928886,0.18750289256245853,0.14868379471945523,0.20554997372457193
AMT,0.00200348649417178,0.04476032276661753,0.03483058848317051,0.037135534046967615
AMZN,0.2505089137398576,0.5005086550099385,0.45269686873976234,0.308904086913261
ANET,0.015027926623254837,0.12258844408530047,0.09490130676792385,0.09618102364695932
ANSS,0.003847291923640955,0.06202654208998721,0.05245866890799687,0.051105255029759517
AON,0.002336417916679607,0.04833650707984191,0.04176339972850364,0.044735646842487105
AOS,0.024999807094040958,0.1581132729850374,0.1419915720350986,0.12690506807352922
APA,0.06278522395381704,0.2505697985668206,0.2237540282922682,0.3463091957293442
APD,0.008193975827684776,0.09052058234282839,0.07579087706801736,0.0883909025989574
APH,0.0043760653185879565,0.0661518353380158,0.04997191383686713,0.058184009011841925
APTV,0.01001865991489298,0.10009325609097239,0.08678921851033645,0.09487266409112091
ARE,0.008170285961075796,0.09038963414615525,0.0711976832270378,0.0843436826157487
ATO,0.02221245176259851,0.1490384237792339,0.11214335578432431,0.09847074391084726
AVB,0.002215657917618154,0.04707077562159088,0.04031902007861056,0.04069049361233101
AVGO,0.016475744857816412,0.12835787805123772,0.10688610271478269,0.10411847955108758
AVY,0.03757771326937724,0.1938497182597314,0.18000180942731125,0.15146423322441563
AWK,0.013274402396157224,0.1152145928090588,0.08782738744687449,0.08021794326868137
AXP,0.025093537296113966,0.15840939775188204,0.11770815713163588,0.16812462467501665
AZO,0.01848597759514969,0.13596314793042155,0.12551403401938743,0.1179068186604996
BA,0.008246344517837944,0.09080938562636542,0.06278132745990292,0.07593624338735325
BAC,0.012072219834100279,0.10987365395808169,0.08821092813428183,0.09943613734198034
BAX,0.0018489402117923908,0.04299930478266353,0.03190547096535628,0.03294246210894076
BBY,0.01773679831630961,0.13317957169291997,0.11305858627459414,0.14677161968538432
BDX,0.0014243009387057983,0.03773991174745641,0.029765068671498814,0.029845957623203564
BEN,0.05493655992203024,0.23438549426538802,0.202003065216337,0.28723529520748536
BIIB,0.05107850377143615,0.22600553924945324,0.19362496403216806,0.32479701991254517
BIO,0.011111624193083645,0.10541168907233982,0.09097837557101049,0.08837928007612605
BK,0.008015103477576092,0.08952711029389976,0.08076961607873506,0.08091693100715357
BKNG,0.01168140703423706,0.10808055807700596,0.09294382779824287,0.09102291577515438
BKR,0.033189661594277366,0.18218029968763738,0.15038231346242015,0.20956120845996917
BLK,0.008653611786738074,0.09302479124802202,0.07422030382157492,0.08709186904813258
BMY,0.0029751264854292665,0.05454472005088363,0.04608520375734228,0.047210564384395706
BR,0.004953039980274353,0.07037783728045607,0.05664472083755543,0.055208821184872726
BSX,0.006434366401714876,0.08021450244011288,0.07260603811923257,0.07344341226084555
BWA,0.07256155792312582,0.26937252629606795,0.22640365515140182,0.3730042431690423
BXP,0.014033898004308949,0.11846475427024254,0.10987555183174026,0.12961627357983915
C,0.015024704781580545,0.12257530249434649,0.09625287901781635,0.11176243133512694
CAG,0.029652724013086502,0.17219966322001476,0.16023114946710854,0.14242743615905346
CAH,0.0023656602425200252,0.04863805344090186,0.038448219507283186,0.04202846260453218
CAT,0.014509766974327827,0.12045649411438068,0.10294114169733726,0.12482323962109873
CB,0.0021771648414722297,0.04666009902981593,0.039932738969526885,0.04148454095299218
CBOE,0.005779893814322527,0.07602561288357054,0.06303150751644863,0.06325795359657081
CBRE,0.01612848635300468,0.1269979777516346,0.09774791979666031,0.12638758917549478
CCI,0.0008130422287206522,0.02851389536209762,0.023823757668720438,0.024699316556267777
CCL,0.013159549918104276,0.11471508147625697,0.10092241656932063,0.09557457160750381
CDNS,0.019083936541554263,0.1381446218336214,0.12305702404464249,0.11078749010539
CDW,0.012072020101514,0.10987274503494486,0.08774551695353593,0.08132223498414609
CE,0.030035780827639445,0.17330834032913547,0.15647245181590855,0.13618767052877043
CF,0.067352702218078,0.2595239916040095,0.19701566590451533,0.32532078725482516
CFG,0.01099774400230295,0.10487012921849076,0.08527762606770253,0.09237165802747103
CHD,0.0016981000002231632,0.04120800893301159,0.032709570848615026,0.031943038965597394
CHRW,0.007201753582745519,0.08486314619872115,0.07250646505178986,0.0838262537207351
CHTR,0.0022936700918961103,0.04789227591059032,0.04024962139082282,0.0427357096266561
CI,0.026349083430600686,0.16232400756080625,0.14790462697150067,0.13775596268539558
CINF,0.016448321870539486,0.12825101118720073,0.10178323453630622,0.09054562941983982
CL,0.0017627597536692089,0.04198523256657284,0.03398223500841488,0.0366819496781456
CLX,0.014743016450360146,0.12142082379213273,0.09975399446223371,0.08835863100607776
CMA,0.015258800404449775,0.12352651700930362,0.09867793511479407,0.11370451706633644
CMCSA,0.0024701706782959514,0.049700811646249315,0.03829328853361239,0.03800334773508281
CME,0.0011204315750372542,0.03347284832572893,0.028233164163227114,0.02933865358741241
CMG,0.03539754292292148,0.18814234750029427,0.15305690668427596,0.21066496222985456
CMI,0.04642966234332351,0.21547543327099614,0.1782050566208463,0.2557092488323781
CMS,0.005484472902776844,0.07405722721501828,0.05774422128676983,0.057821900225673316
CNC,0.010748990967898189,0.10367734066756433,0.08233289887884486,0.08804462228660699
CNP,0.012462259421877493,0.11163449028807133,0.1004380480304652,0.12262983891690576
COF,0.010594738519860458,0.10293074623192265,0.08220033088135303,0.09103822750489889
COO,0.01925633010996842,0.13876717951291082,0.11450555962866514,0.15141260583203606
COP,0.05587520116760131,0.23637935859038392,0.19157791422223827,0.301866224210169
COST,0.0027074285561855954,0.05203295644286989,0.038911148529587984,0.03884321272671607
CPB,0.028343964571892494,0.16835665882848974,0.1299653198443751,0.10948649683718403
CPRT,0.0027926521297516886,0.05284554976298088,0.045567096325992,0.0487081834068579
CRM,0.021506405334899475,0.14665062337030646,0.13505908361946878,0.1279925761340743
CSCO,0.0033177911077923745,0.05760027003228695,0.04336014206073667,0.04857237626632622
CSX,0.036417387210018304,0.1908334017147373,0.16247745764835478,0.2223681865104518
CTAS,0.005465169651431361,0.07392678575070988,0.06197407240662823,0.05949761816872894
CTSH,0.004635323907095564,0.0680832131078988,0.05518126362555011,0.05670513094424056
CVS,0.0026424604707735292,0.05140486816220356,0.042997587713633066,0.044648234507596314
CVX,0.020224280457185537,0.1422120967329627,0.1242526056478057,0.15838314034566775
D,0.0019467155693636768,0.0441215998051258,0.03775993451946925,0.042106876165365376
DAL,0.0034747547196319474,0.05894705013511658,0.048082013230282196,0.05205563546792883
DD,0.006671437228349032,0.08167886647321344,0.07262268823395886,0.07164739838600388
DE,0.009321501256270627,0.09654792207122133,0.08766938384907601,0.09847557540998687
DFS,0.010097125118006268,0.10048445212074487,0.07289286155884486,0.09064054672851647
DG,0.00559627902314992,0.07480828178183162,0.05864118518206748,0.05825724628537524
DGX,0.003475177082302425,0.058950632586109074,0.04810959485712637,0.05461669365690458
DHI,0.013278033299758131,0.11523034886590482,0.0945576691262767,0.09042187269768519
DHR,0.0035626169965569813,0.0596876620128229,0.046567012513066976,0.044287039003736095
DIS,0.007722047552911799,0.08787518166645118,0.07672519501826601,0.07630421271032221
DLR,0.016008392788155013,0.1265242774654533,0.09353648352405886,0.08620498421864198
DLTR,0.004144232258508365,0.06437571171263558,0.04380872350560265,0.05271468868428588
DOV,0.01340613433591333,0.11578486229172331,0.10271490235553657,0.12129979108234913
DPZ,0.017089605618990148,0.13072721835559015,0.10947402743212496,0.09753114405746816
DRI,0.009988542480253245,0.09994269598251412,0.08514137757814479,0.08214412375734964
DTE,0.002169997055647849,0.046583227192282944,0.038755738906126457,0.043324724520232255
DUK,0.005254426465658022,0.07248742281015391,0.06358271894560692,0.07643396723391908
DVA,0.0077174655848741445,0.08784910690994044,0.07048194715015188,0.08173587655377534
DVN,0.13169897322271565,0.3629035315655052,0.30133254107965424,0.6542701611092082
DXC,0.005054471819955798,0.07109480867092757,0.053061977257728994,0.05259835187310079
DXCM,0.08380027202754677,0.289482766374005,0.24647502571513288,0.19948055597353406
EA,0.04249702874307297,0.20614807479836664,0.18782097565488318,0.16271189229975297
EBAY,0.01172365790420102,0.10827584173859384,0.09093056912054663,0.08574806142178087
ECL,0.0026722296382666886,0.05169361312838065,0.04412984905618199,0.04514479391573311
ED,0.005570332212142127,0.07463465825032045,0.0590797299332206,0.06026739451400093
EFX,0.022950017585912204,0.15149263211757924,0.14010212502814165,0.12515800627185703
EIX,0.004461581409378408,0.06679507024757447,0.06145794804486041,0.0682601354847679
EL,0.00807473854192176,0.08985954897461794,0.08060749978332023,0.07667456986269285
EMN,0.006043318203994633,0.07773878185304059,0.06151128369574171,0.06540693499068652
EMR,0.017186425701629884,0.13109700874402086,0.11407185536406121,0.14059701530665056
EOG,0.025681181843968677,0.16025349245482506,0.13327039348886438,0.1748598707872752
EQIX,0.08536743077536363,0.29217705381388803,0.26996896533647385,0.21359089733409675
