,mse,rmse,mae,mape
A,0.005903700450093833,0.076835541581314,0.06538825982569076,0.07463816080151185
AAL,0.024214555817481442,0.15561026899752292,0.13603722410109625,0.19793557120418726
AAP,0.01788188771674591,0.133723175690476,0.09591870617877761,0.08797954640993128
AAPL,0.024494843398529406,0.15650828539898265,0.13171589782812015,0.16814242858441625
ABBV,0.006197297690377811,0.07872291718666052,0.06874032648368297,0.07775169412753456
ABT,0.013493253694418289,0.11616046528151602,0.09891550409844665,0.11688807750448085
ACN,0.019000173285261168,0.13784111609117639,0.12086310145733054,0.10770152970585593
ADBE,0.02287271805742368,0.15123729056493865,0.1355560131241132,0.12033964026887395
ADI,0.00919129283553778,0.09587123048932761,0.08180634204750473,0.10017398747169982
ADM,0.03690749016338544,0.1921132222502799,0.16269536951955177,0.22961205808870336
ADP,0.0017575806101466126,0.04192350903904172,0.03567904268039972,0.03720921538360023
ADSK,0.011013660536861066,0.1049459886649369,0.08622046111774963,0.10667574204048347
AEE,0.016966878963265757,0.1302569728009436,0.11155701283990666,0.10052169427518429
AEP,0.01138848164978031,0.10671682927158355,0.08583327729006872,0.07766265373258532
AES,0.0313768019680981,0.17713498233860553,0.15423897384997692,0.2053688386986705
AFL,0.0029597817793061386,0.05440387650991553,0.04436514596658507,0.04551177171095673
AIG,0.0052259407038973875,0.07229066816607374,0.06487313599212664,0.06790440487102513
AIZ,0.06380006676983915,0.2525867509784295,0.23896134365288216,0.1993998191995789
AJG,0.008407438563517595,0.09169208561003286,0.07170535093191803,0.08411720080852085
AKAM,0.05241200289412564,0.22893667878722632,0.18411275836828306,0.2745845450154785
ALB,0.019991561661883612,0.1413915190592548,0.11524489943674633,0.13083765493255467
ALGN,0.02302807602575324,0.151750044565902,0.12658023347655165,0.11543819920372841
ALK,0.03256843876084327,0.18046727892015013,0.15627111111360498,0.13597145356732843
ALL,0.0064706527388252244,0.08044036759504039,0.07027029606256587,0.08102392684426567
ALLE,0.002856564322533717,0.053446836412772994,0.04437305703980335,0.04339734165426564
AMAT,0.01882061996253227,0.1371882646676904,0.12068318335372578,0.1694328304141683
AMCR,0.008032474814461434,0.08962407497130129,0.0729985052889606,0.07984909369687068
AMD,0.05658589994155875,0.23787790973850167,0.18185228745116278,0.20615379404887196
AME,0.006589265959170578,0.08117429370909597,0.06816340159621803,0.075566980991045
AMGN,0.0025569674072144282,0.05056646524342421,0.04159765200876139,0.04594819723355133
AMP,0.03556306350536469,0.18858171572388638,0.15709509280298234,0.21770237386679325
AMT,0.00411375492247075,0.06413856033986692,0.053562107100235505,0.05177767482446597
AMZN,0.18538796124645388,0.4305670229435295,0.3951966458744739,0.288756772121668
ANET,0.011069738158253599,0.10521282316454396,0.08457868527947049,0.09624003665211282
ANSS,0.0025590247060163977,0.05058680367463829,0.04425791630090765,0.0446124625506413
