,mse,rmse,mae,mape
A,0.011551215817076337,0.10747658264513409,0.08255333177033189,0.07768817381759804
AAL,0.018542173622273117,0.13616965015110055,0.10410332171319815,0.13177810127294093
AAP,0.012011804832767899,0.10959837969955531,0.10161677817207583,0.12058516683180318
AAPL,0.017723296176528548,0.13312887055980213,0.11390246405061813,0.14802231840037294
ABBV,0.014321991952641295,0.11967452507798515,0.10705654022593751,0.1306257578342626
ABT,0.022062914624806185,0.14853590348735954,0.1365557000752223,0.17108756894572638
ACN,0.012190233680187738,0.1104093912680789,0.09496145850990613,0.08735935640860935
ADBE,0.017252399151827358,0.1313483884630008,0.11732154763464622,0.10765561985347002
ADI,0.005059361070641198,0.07112918578643508,0.057376497885273964,0.06910930775910254
ADM,0.02862769835512994,0.1691972173386133,0.1466348871924816,0.20393279185269664
ADP,0.00796063972254196,0.08922241715254055,0.07822395020943879,0.07377630818201933
ADSK,0.0171711466535037,0.13103872196226465,0.11204276679036725,0.1065339903660185
AEE,0.03740096800795449,0.19339329876692857,0.17442420239237968,0.15215171749118797
AEP,0.023240219042020855,0.1524474304211811,0.12962642633906418,0.11435306483999427
AES,0.024431714374477748,0.15630647579188056,0.13328452337707514,0.18101907154941363
AFL,0.010666277197346799,0.1032776703714157,0.08277847659347606,0.07769795158653602
AIG,0.01093306516077969,0.10456129858020935,0.08803269229297933,0.10235489717979378
AIZ,0.015873458042998334,0.125989912465238,0.11374105121455538,0.10699921124059113
AJG,0.00792152937280702,0.08900297395484613,0.07334969802829988,0.08435200443733792
AKAM,0.06444801795777107,0.2538661418105437,0.23546495120016456,0.3415715917246628
ALB,0.09457174806029882,0.30752519906553805,0.22849363528768468,0.1870894011380769
ALGN,0.0501049980123776,0.22384145731382646,0.17135942195980228,0.1424451503148622
ALK,0.010815539284667006,0.10399778499884989,0.09218543546166472,0.10703292651109739
ALL,0.0027539375674452246,0.05247797221163585,0.04215177801927784,0.044618094101864555
ALLE,0.006518948940925509,0.08074000830397225,0.06649308444242469,0.06359861671267147
AMAT,0.06704145278737068,0.2589236427740246,0.18829865419305178,0.16066075825069917
AMCR,0.011735592673519306,0.10833094051802239,0.0960020160258099,0.09561573507053493
AMD,0.7182475232062098,0.8474948514334525,0.552724900869841,0.30438737104494373
AME,0.013231240186471725,0.1150271280458298,0.09945721302567391,0.11884763345630012
AMGN,0.0033183585362460306,0.057605195392829205,0.04673199921531521,0.05345995453881665
AMP,0.03669031483370759,0.19154716086047213,0.17417584687161122,0.2347005851435143
AMT,0.011248533204903734,0.10605910241419043,0.08434399687098737,0.07904789055193435
AMZN,0.08753755234406423,0.2958674573927728,0.2637071944508723,0.21584914329576052
ANET,0.029365289848726623,0.17136303524601396,0.1574257899892988,0.2116925715059014
ANSS,0.0033128932144680504,0.05755773809374418,0.050178179088715864,0.055009377654425026
AON,0.005546297102647999,0.07447346576229684,0.06377755247305793,0.06709325035529606
AOS,0.028476804591728567,0.16875071730730085,0.1333009686604108,0.11676612040087746
APA,0.012951084083185476,0.11380282985578818,0.09264362387646292,0.12068915691581804
APD,0.004063747690584541,0.06374753085872849,0.046149292068724805,0.0494129214462964
APH,0.004469030746336231,0.0668508096161612,0.04946072028041625,0.05279574473061178
APTV,0.014186330972670223,0.11910638510453679,0.10515338689246544,0.13541726535987017
ARE,0.012861088680822507,0.11340674001496784,0.08252477751801779,0.0801487343867644
ATO,0.08598868357166932,0.2932382709873821,0.26759783190975495,0.21021824096150266
AVB,0.004867646082729918,0.06976851784816643,0.061582388999797115,0.05991992487328158
AVGO,0.02428894691875429,0.15584911587415018,0.12282902003307528,0.11306797033092955
AVY,0.02405425960751877,0.1550943571104983,0.12703098801143556,0.11037042220767973
AWK,0.11330618918278025,0.33660984712687814,0.2951290018205666,0.2222346208169818
AXP,0.032790302601812565,0.18108092832160036,0.16069444208080003,0.20956588894807687
AZO,0.0069070365056250116,0.0831085826231263,0.07708232605771789,0.0743976261056537
BA,0.006340371833005178,0.07962645184236943,0.06823480249426439,0.07728552759708748
BAC,0.026151030790418733,0.16171280342143207,0.13587983367870132,0.1781456442651112
BAX,0.01177749751313478,0.10852417939397091,0.08717250888516209,0.08545560750029164
BBY,0.008463237206314,0.09199585428873412,0.07457389338859632,0.08624540240330249
BDX,0.011722380888149803,0.10826994452824755,0.08420369898279885,0.07768089166729641
BEN,0.0338813225274115,0.18406879835379897,0.17526662084364866,0.24925415768314954
BIIB,0.03425942669076685,0.18509302172358322,0.1755802780195244,0.2726095086306236
BIO,0.005467322021214275,0.07394134175962913,0.06353097318203013,0.07079430840091036
BK,0.008479357169065223,0.09208342505068555,0.07589084427002533,0.09018230524335301
BKNG,0.006475406449406908,0.08046991021125169,0.0652585717458534,0.0693254976517592
BKR,0.032540022008404716,0.1803885307008312,0.16477787258298923,0.2346479280765285
BLK,0.005102250474331145,0.07143003901952696,0.05925936414007274,0.061401923149171596
BMY,0.005331523210404213,0.07301728021779648,0.060837776826350505,0.06152746498865954
BR,0.02075483198095605,0.1440653739833276,0.11428617517563691,0.1028952865444905
BSX,0.03641470629489833,0.19082637735621963,0.1357206306966143,0.110891315385206
BWA,0.06245572375344894,0.24991143181825223,0.23589113383629678,0.41431449861515485
BXP,0.006985724686001088,0.08358064779601249,0.06425984951982776,0.06097130599722272
C,0.03641885303892196,0.19083724227446267,0.16724168514172247,0.23079850764895526
CAG,0.0032709384667133842,0.05719211892134601,0.048187632748355975,0.04914870592115494
CAH,0.0029798758705219756,0.05458823930593453,0.04494280348600324,0.049721653454362746
CAT,0.011151851660565894,0.1056023279126265,0.089383279005174,0.11186209359219336
CB,0.018401361112454002,0.1356516166967943,0.12163530279052379,0.10947054943225268
CBOE,0.006925810041521138,0.08322145181094318,0.07004551593066541,0.06685620718652859
CBRE,0.03711859156136153,0.19266185808654895,0.16849648130859632,0.22905200356445693
CCI,0.01186266228446214,0.1089158495558022,0.08760561773818555,0.07950302760287731
CCL,0.004180791965062792,0.06465904395413524,0.05307506618591675,0.05837361006268583
CDNS,0.016517006869111315,0.12851850788548438,0.11107020060106394,0.10230635290927391
CDW,0.015523626057688733,0.12459384438120823,0.10974355231087003,0.10414585417830445
CE,0.0031223392015477442,0.05587789546455507,0.04773128547844989,0.05242656482980869
CF,0.1799576546237125,0.4242141612720072,0.3958682014380662,0.8484097799265122
CFG,0.021826689509433055,0.14773858503936288,0.12513985361993307,0.1627635376848006
CHD,0.008498717696635613,0.09218849004423281,0.07464562054777577,0.0703053495390729
CHRW,0.005462311515989902,0.07390745237112359,0.06686284268939155,0.06590206747635217
CHTR,0.029668541403405052,0.1722455845686764,0.12641535139161061,0.10841425754289352
CI,0.010111795719797787,0.10055742498591433,0.09244745551208323,0.11727679961918945
CINF,0.06272349250064252,0.2504465861229546,0.21464999839479418,0.17340585876105394
CL,0.004849736746536668,0.06964005131055453,0.055527448716158036,0.05315416933947076
CLX,0.021349737351925076,0.1461154931960505,0.14005474147899158,0.1280009005475145
CMA,0.019050665808798568,0.1380241493681398,0.11469700894145426,0.15525217066903546
CMCSA,0.0036523672613327203,0.06043481828658642,0.04866136996999001,0.050551354664817874
CME,0.0038757512240715857,0.06225553167447521,0.04223262913379586,0.04119702339673788
CMG,0.09537316920769552,0.30882546722654775,0.28181740102423497,0.47290180072658017
CMI,0.028371991809175306,0.16843987594739943,0.14472042298773405,0.19662067574747716
CMS,0.04215884986504448,0.20532620355192,0.17960204532421287,0.1521883089200386
CNC,0.01562562020563428,0.12500248079791967,0.11107081414933308,0.1513104158899311
CNP,0.02286520899924493,0.1512124631081874,0.12129934131263545,0.1089463901964724
