,mse,rmse,mae,mape
A,0.011183835211443805,0.1057536534188952,0.08045683079687714,0.07585126078677162
AAL,0.017977790719572305,0.13408128400180358,0.10313222538753479,0.1298401430583768
AAP,0.012086792065882939,0.10993994754357007,0.10184130091666851,0.12025300746887163
AAPL,0.015335079654969178,0.12383488868234661,0.10489447417249394,0.1364916791832031
ABBV,0.01380767115945467,0.11750604733142321,0.10529887668773118,0.12849021969933777
ABT,0.021520653571795913,0.14669919417568697,0.13379390481143624,0.16775891186699765
ACN,0.012165466324429504,0.11029717278529629,0.0956900813450219,0.08837564706406059
ADBE,0.017244028299388692,0.1313165195220643,0.11862993828884542,0.10947406449846088
ADI,0.004309474051176408,0.06564658445933351,0.051753603173432396,0.062093590921909886
ADM,0.026443640233513626,0.16261500617567134,0.1400040309886578,0.19506463807655836
ADP,0.008595256775288877,0.09271060767403522,0.08141085875684619,0.07689755395993544
ADSK,0.015788063052563372,0.1256505593006389,0.10853343885277188,0.1041091699480096
AEE,0.03538176679029665,0.1881004167733199,0.17073255932469067,0.14970067715863364
AEP,0.022356035965299417,0.14951934980228954,0.12851122677827512,0.11398570415837393
AES,0.022916062337717653,0.15138052165888996,0.12864074963831185,0.17501777999439425
AFL,0.009862617530915965,0.09931071206529518,0.07947989394520823,0.0747765860056416
AIG,0.010374683106709715,0.10185618835745679,0.08515544207265349,0.09901714734961004
AIZ,0.015145353851280447,0.12306646111463694,0.11257223705628908,0.10666071292539303
AJG,0.007058456895493536,0.08401462310510913,0.06961282921511268,0.08013983618604192
AKAM,0.059776073532461615,0.24449145901740948,0.2259957258785632,0.3273519433859343
ALB,0.09448705757382442,0.30738747140022543,0.2271110934435526,0.18806031197029816
ALGN,0.04694705741583084,0.21667269651672968,0.1673249992879978,0.1408618185536315
ALK,0.01255038196330888,0.11202848728474771,0.10021096838531363,0.11503473137026514
ALL,0.0026563563501244003,0.05153985205764953,0.041636524983629145,0.044015429622512786
ALLE,0.006321104993625674,0.07950537713655394,0.06600096833830034,0.06328754735644175
AMAT,0.06488702813045982,0.2547293232638516,0.18612226111887584,0.16117611644433008
AMCR,0.010949746544808448,0.10464103661952345,0.09183464677116496,0.09138762008528384
AMD,0.6788151084573867,0.8239023658525242,0.5356566003287925,0.30409701107222614
AME,0.012406156441704765,0.11138292706561793,0.09612419556519734,0.11467215232176245
AMGN,0.0030374039048094307,0.05511264741245362,0.04440810873731577,0.050984812185110695
AMP,0.03463054729358058,0.18609284589575328,0.16767663795971985,0.22625096120177535
AMT,0.010104069546312874,0.10051900092178033,0.08049052434020253,0.07584339469705627
AMZN,0.08221327622880066,0.2867285758845823,0.25717420762488824,0.21247714080784375
ANET,0.026624024409725743,0.16316869923403124,0.14845577864448978,0.20002931496375254
ANSS,0.0029293092446317074,0.054123093450316635,0.04752493733671738,0.051994821178387864
AON,0.004876613850472007,0.06983275628580049,0.060287478955044105,0.0633757018184868
AOS,0.028056675951148524,0.1675012714911398,0.1328920810141113,0.1171395897204058
APA,0.013615396830653473,0.11668503259053183,0.09785480254279824,0.12623816368881405
APD,0.003379364098323436,0.05813229823706814,0.043220366086584576,0.04632436257389429
APH,0.003877084386438105,0.062266237933876374,0.04756652416266456,0.05074158701501921
APTV,0.012015825058436872,0.10961671888191542,0.09714118423073088,0.12441803006457687
ARE,0.01116453295229789,0.10566235352431769,0.07717790644288333,0.07566298704166025
ATO,0.08341208472975192,0.2888115038043878,0.26406341199712896,0.20848622953888435
AVB,0.0050441277269454386,0.07102202283056601,0.06272845205670038,0.06117276916868449
AVGO,0.026191781314490008,0.16183875096678796,0.12627978168494935,0.11636751052209915
AVY,0.023442369077180204,0.15310901043759706,0.1255651217558076,0.10957860858880458
AWK,0.11042934555703869,0.33230911145654535,0.29185296843908387,0.2211095649280517
AXP,0.030682341529909403,0.17516375632507258,0.15349025115507253,0.20047192627498103
AZO,0.008063359213585196,0.08979620934975593,0.08394504447369094,0.08118715003062557
BA,0.005876286848809887,0.07665694260019693,0.06646309651228838,0.07500580481595831
BAC,0.02531025667413323,0.15909197551772758,0.1333296792423612,0.17480693268768674
BAX,0.010229169462354233,0.10113935664396048,0.0791548527325539,0.07742583349105048
BBY,0.00787125757200207,0.08872010804773668,0.06907472254358883,0.07665629289813661
BDX,0.01061228692870449,0.10301595472888891,0.0808026992561597,0.07493750897635518
BEN,0.030316491538276886,0.1741163161173498,0.16531605194216525,0.2350269324559279
BIIB,0.02854792945626892,0.16896132532703725,0.15935353525940332,0.24778331221112726
BIO,0.00461839412756994,0.06795876784911525,0.05738695965798088,0.0640496393187965
BK,0.008186662417799457,0.09048017693284788,0.07489074405302673,0.08891072202386668
BKNG,0.006313492266342906,0.07945748716353233,0.06585283815011843,0.06998955600013443
BKR,0.028271539822154128,0.16814142803650184,0.15230385389566903,0.21785820927755875
BLK,0.005184068689491272,0.07200047700877593,0.060876566919159006,0.06310023059459897
BMY,0.005792987505794722,0.07611167785428674,0.06266979108335649,0.0630525417062993
BR,0.018836302593669207,0.13724541010055386,0.11010361947164064,0.09996210916499122
BSX,0.03566085492283804,0.1888408190059502,0.13534520615799733,0.11160642936300086
BWA,0.055009918044979914,0.23454193238092824,0.22127394789380975,0.3878893521718327
BXP,0.006673190151044435,0.08168959634521666,0.0643211630027514,0.06148260858373354
C,0.03551060413057987,0.18844257515375837,0.16297674426836603,0.22538181811426963
CAG,0.0025701296392409874,0.050696446021797105,0.04213387882127446,0.0428401314818123
CAH,0.002625469942073496,0.051239339789594246,0.0415452902161996,0.04578212963503953
CAT,0.009817626765368133,0.09908393797870638,0.08320026241483194,0.10411684117968271
CB,0.01798839905315725,0.13412083750542736,0.12098010638796745,0.10932682314899443
CBOE,0.008157804112035589,0.0903205630631009,0.07743560494827322,0.07328010284265007
CBRE,0.03590845656124788,0.18949526791254678,0.1645114179544636,0.2237519100951347
CCI,0.011663921892479072,0.10799963839050145,0.08891381878429887,0.08126327201843243
CCL,0.004353403263178357,0.06598032481867877,0.05510884881750946,0.060239701124839826
CDNS,0.01629923452641237,0.12766845548690706,0.11143701997774912,0.10313038340673605
CDW,0.017010779994367238,0.13042538094392225,0.11563688142553487,0.10849408677689616
CE,0.0035482810044568476,0.05956744920220143,0.0509263071375924,0.05541633341994215
CF,0.17050837493514184,0.41292659751479055,0.3814551045797358,0.8155085901575079
CFG,0.01991357806887813,0.14111547777929298,0.11898949041314655,0.15490402704053025
CHD,0.007947314256644914,0.08914771032755084,0.07265563661193866,0.06860090246574405
CHRW,0.0057574525464862405,0.0758778791643931,0.06759620797111887,0.06648363143631428
CHTR,0.02593953356220699,0.1610575473618265,0.1219602249717892,0.10633934311651731
CI,0.007936271175167053,0.0890857518078343,0.0791225012488986,0.10052234429793329
CINF,0.05915280993442331,0.24321350689142104,0.21103468973498785,0.1722819467899963
CL,0.004595199175706499,0.067787898445862,0.05504530486022577,0.05286522744527082
CLX,0.021275543071887882,0.1458613830727238,0.14033834064004894,0.12871515751845009
CMA,0.01710386303076998,0.13078173813942826,0.106824573296581,0.14521440045740092
CMCSA,0.0034316708906575464,0.05858046509424064,0.04726158481920586,0.04890564382083587
CME,0.0032669453537245794,0.057157198616837226,0.0398036438474096,0.038928872103203185
CMG,0.09560766496651736,0.30920489156304976,0.2798898282804283,0.4682216704455488
CMI,0.026055888940202866,0.16141836617994518,0.13801355919934702,0.1877289201949596
CMS,0.040286283568202436,0.20071443288463944,0.17681976543134226,0.1506897369228755
CNC,0.014174711566492663,0.11905759768487126,0.10499906700972915,0.1434141433031073
CNP,0.02152174321397467,0.14670290799426802,0.11540169531684608,0.10351700206491425
COF,0.019777991310996702,0.14063424657954657,0.12572626844982784,0.1674250803125592
