,mse,rmse,mae,mape
A,0.004240062437987787,0.0651157618245213,0.053071694425262,0.0595949627397908
AAL,0.02533741581729913,0.1591773093669419,0.14608035336108405,0.19568895341478892
AAP,0.01227996846158457,0.11081501911557191,0.08652401734484838,0.08310815597139257
AAPL,0.00850055392565987,0.09219844860766296,0.07215107420688609,0.08739428002178319
ABBV,0.006831559816767149,0.08265325049123688,0.0720798638242224,0.07799011513508619
ABT,0.0074070159763004895,0.08606402254310734,0.06765686570353904,0.0735212220661806
ACN,0.019325694129633506,0.13901688433292378,0.12725744500255126,0.11272834559964581
ADBE,0.015517478869319111,0.12456917302976331,0.10443792993502254,0.09566261275137486
ADI,0.009311692653993078,0.09649711215364468,0.08003070888614522,0.07940901488075884
ADM,0.025774340766185084,0.16054389046670411,0.12024752227013127,0.16857486665365928
ADP,0.001593187850478951,0.03991475730201739,0.03133693805076053,0.03379247151910436
ADSK,0.015001793260178762,0.12248180787438909,0.09991322241508628,0.1275420489471438
AEE,0.003955030530618644,0.06288903346863142,0.050431255036370345,0.05733152284967344
AEP,0.002983169213656327,0.054618396293339914,0.04761962051439997,0.053284449862945164
AES,0.02139382137279085,0.14626626874570517,0.11918991840301732,0.16348234677320275
AFL,0.0019906488975073144,0.0446166885538059,0.03880991062319544,0.039498701958406046
AIG,0.012987164753941266,0.11396124233238801,0.10234740928855669,0.09526513151903751
AIZ,0.03284465688339579,0.18123094902194764,0.15358228146458536,0.13466115575137716
AJG,0.00748219127151216,0.08649966052830589,0.06908069558000009,0.07840236671286292
AKAM,0.023015088030892198,0.15170724449047315,0.1367995289781539,0.16868486990962894
ALB,0.008400706806655936,0.09165536976443844,0.07726715806514643,0.09165206684453343
ALGN,0.008050799654971283,0.08972624841690019,0.07531483425727713,0.07481166389427304
ALK,0.02735903523154806,0.16540566868021198,0.1356542354764634,0.12156370226022434
ALL,0.010259438740883845,0.1012888875488513,0.0895405113197076,0.10300313504034155
ALLE,0.008728232179862584,0.09342500832144776,0.08528928899339323,0.08241643596046612
AMAT,0.06089009024699231,0.24675917459537813,0.23409051787427948,0.3373145526409907
AMCR,0.006399722376115092,0.07999826483190177,0.058158093813738064,0.06939049613263512
AMD,0.047299832283486345,0.21748524612829798,0.19585549015949574,0.3073577150748684
AME,0.004842711133009921,0.0695895906943698,0.060774958128162346,0.06316873330964054
AMGN,0.0024065455069981517,0.04905655416963315,0.03698517738588267,0.04025805788609838
AMP,0.03132287366370298,0.176982693119138,0.13729289231463937,0.18748464338651014
AMT,0.0023759669431021157,0.04874389134139903,0.038574563902718885,0.04148607015942378
AMZN,0.26788812210125734,0.5175790974346407,0.4625924332290192,0.3203541624115993
ANET,0.015285775580964316,0.12363565659211875,0.09213604112595501,0.09151945124856709
ANSS,0.005150158052716939,0.07176460166904669,0.06175561731582534,0.059693994317302476
AON,0.0023265060630851342,0.04823386842339244,0.041559507286010856,0.04456016360646638
AOS,0.03281490970292991,0.18114886061725563,0.1663404036656027,0.14835127566952025
APA,0.06167281751639799,0.2483401246605107,0.21796610074250256,0.33739933783256787
APD,0.007166404614436615,0.08465461956938095,0.06826440369832308,0.079905660053951
APH,0.0034951602049696196,0.05911987994718544,0.04630236188513723,0.05333809908361016
APTV,0.012623110676284,0.11235261757646771,0.09965643642453313,0.10182767166996999
ARE,0.0059519640539698665,0.07714897312323649,0.05363274324392239,0.06365456633647115
ATO,0.016048359175542693,0.12668211861009704,0.09421702850684488,0.08502630067018414
AVB,0.002033046664927176,0.045089318745432115,0.03690805194828508,0.03719716764042109
AVGO,0.02440998666590535,0.15623695678649577,0.14265151119430305,0.1419831264060791
AVY,0.031088122876629022,0.17631824317588077,0.16112519579908172,0.13777842030352613
AWK,0.0097901123860655,0.09894499677126428,0.07377146637124385,0.06901137752249362
AXP,0.02789576327552822,0.1670202481004271,0.13520677066195497,0.19361244029484698
AZO,0.024380987765646716,0.15614412497960567,0.14605710286122842,0.13242558057359544
BA,0.005252835638375213,0.0724764488532324,0.05065986794418645,0.06014844069710184
BAC,0.009548298497375667,0.0977153953958928,0.06873000068727934,0.08477028171882438
BAX,0.0020362032939766216,0.045124309346256164,0.03486554268294783,0.03803107285462211
BBY,0.016277186098556447,0.12758207592979684,0.10421058726494223,0.1351748400055277
BDX,0.0012942430341903492,0.03597558942102755,0.02750027644596101,0.027661090209938385
BEN,0.05289625774543191,0.22999186452009973,0.19609799851718543,0.28810261438237045
BIIB,0.032364255909080486,0.17990068345918112,0.15457092110861173,0.25168626202850763
BIO,0.017053014761182338,0.1305871921789512,0.11805707108980983,0.11331824858521738
BK,0.0073917023815737014,0.08597501021560684,0.07579017989689751,0.07611132130789744
BKNG,0.012257304746263102,0.11071271266780117,0.09333381224941302,0.09159274527469168
BKR,0.025005451516652535,0.1581311212780474,0.12828318027013583,0.1691011585609692
BLK,0.007611389972168212,0.08724328038403996,0.06823088523370202,0.08011405320733019
BMY,0.004155298015516533,0.0644616010933372,0.05554460043693152,0.05670196119166658
BR,0.009543525744016332,0.0976909706370877,0.08786289994277713,0.08549399434796001
BSX,0.017493291431263696,0.1322622071162571,0.12763070468480184,0.12916327095556981
BWA,0.05702663539827429,0.23880250291459318,0.19741418999677268,0.3204822733601217
BXP,0.010830584683318536,0.10407009504809024,0.09234620647236204,0.10901911816386668
C,0.012371500127699709,0.1112272454378859,0.08084293093907,0.09457452963022057
CAG,0.02872178224462194,0.16947501952978775,0.155195176959229,0.1343665929876012
CAH,0.001748324536279218,0.041812970909506274,0.03483604099294163,0.0371921514090656
CAT,0.01732574644477559,0.13162730128957134,0.10864762832356124,0.14336227012333075
CB,0.0021479709167626267,0.046346207145381665,0.03725568856719269,0.04007871553289065
CBOE,0.0045781054673392045,0.06766169867317258,0.05848278305023601,0.061534592228137015
CBRE,0.015500886989530019,0.12450255816460165,0.09803738425873702,0.11401371526588222
CCI,0.0008119168424388591,0.02849415453104126,0.023857747401181364,0.024406647492746444
CCL,0.015114421092477699,0.12294072186414759,0.10774338116807398,0.09827306367769131
CDNS,0.014103482789403071,0.11875808515382467,0.1027079203167099,0.09439158113458551
CDW,0.01345446773674769,0.11599339522898573,0.09279167067983445,0.08603161032840353
CE,0.023102561925620664,0.15199526941856006,0.13289701926887748,0.11855888479371846
CF,0.053126715419702666,0.230492332670097,0.16824926049167546,0.2693815421623484
CFG,0.009514235605605971,0.0975409432269648,0.07657086967136517,0.08244815196004807
CHD,0.002307486775637604,0.048036306848441256,0.03869344861150266,0.037930060661807805
CHRW,0.008273890688885736,0.09096092946362046,0.07827024950395547,0.09137273342201555
CHTR,0.003832664125440968,0.06190851415953195,0.05261505332031255,0.054840307169497164
CI,0.0437821919641815,0.20924194599597257,0.1975880198317818,0.17965493842530503
CINF,0.013939659719225651,0.1180663360963897,0.09264732524970025,0.08338399607832084
CL,0.001987559190513846,0.04458205009321404,0.03808262701930218,0.04098106939254429
CLX,0.01531329098358974,0.12374688272271644,0.09935582675583418,0.0879684390129408
CMA,0.01371045396552712,0.1170916477189006,0.08986677261434564,0.10341412442261724
CMCSA,0.002414732415681166,0.04913992689942839,0.039447937074044204,0.03938305565984441
CME,0.0014296315094523904,0.03781046825222336,0.031013170911628914,0.03216237444130699
CMG,0.030704587913449873,0.17522724649280394,0.1401024399891896,0.18858731083698185
CMI,0.048395691684341054,0.2199902081555928,0.17769311654132033,0.2552417689440639
CMS,0.00373765107777421,0.06113633189662437,0.04743092084329857,0.04902489587674673
CNC,0.01857742637376037,0.13629903291571943,0.10676750891946181,0.10882102839470793
CNP,0.017889052433909328,0.1337499623697492,0.12508262619712898,0.15806548262991196
COF,0.009467372300110155,0.09730042291845475,0.07476445551559176,0.08470792644442814
COO,0.014922890614803438,0.12215928378475145,0.10671581822870459,0.13697906775055835
COP,0.05254560614016606,0.22922828390093153,0.18264251115556884,0.28536435010492156
COST,0.0035866983295887345,0.059889050164355875,0.04565319931014916,0.045005420676189345
CPB,0.02174906870109501,0.1474756546047347,0.11389663409724549,0.0989679575654005
CPRT,0.002455686053337344,0.04955487920818034,0.04156153876127563,0.044722784255630726
CRM,0.027137509918263407,0.16473466519911165,0.15272969857068644,0.14526804938783733
CSCO,0.0036222285387706283,0.060184952760392096,0.04681953487922917,0.05243394982737311
CSX,0.03684381848924321,0.19194743678737472,0.15983682543172634,0.21958820633771997
CTAS,0.006001945548263784,0.0774722243663094,0.06438271420301393,0.06201236407451531
CTSH,0.00748924149059692,0.0865404038042169,0.074730143993397,0.07581696073315772
CVS,0.002682432257090313,0.05179220266691032,0.04327230086565522,0.04438400605497598
CVX,0.02246994745355895,0.14989979137263318,0.1300982755986846,0.16608437492342248
D,0.0037709867831742655,0.06140836085725026,0.05530089962893035,0.06236499915409276
DAL,0.003814497155787968,0.061761615553578,0.04984915817185781,0.055592416616869526
DD,0.007253834132437174,0.08516944365461813,0.07341991721592775,0.07207101129626282
DE,0.008791490539406309,0.09376294864927355,0.0822956352550352,0.09245124004453174
DFS,0.012383812205394801,0.11128257817553834,0.08833486164148163,0.11264293132526769
DG,0.00567573415926752,0.07533746849521505,0.06080646203521652,0.060730370989565886
DGX,0.0028792766014513315,0.053658891168671494,0.045084043895566125,0.04925028948366718
DHI,0.01854984179912364,0.13619780394383618,0.11318034311899522,0.10393026652283786
DHR,0.0028186037366842464,0.05309052398200875,0.039337192752478586,0.03758813850162921
DIS,0.010126063131788876,0.10062834159315594,0.08816072747992233,0.08628848022198518
DLR,0.01013486012833275,0.10067204243648159,0.07424386684163514,0.07079395145865874
DLTR,0.004041557837843532,0.06357324781575606,0.053897184525330405,0.06164543563431757
DOV,0.014180335745286522,0.11908121491354764,0.10345020060445075,0.12299097325539579
DPZ,0.014494669484329122,0.12039380999174801,0.10233877016630422,0.09346204367300522
DRI,0.016266539841666105,0.12754034593675095,0.11505822786988584,0.10848228028194479
DTE,0.0031915581299926986,0.0564938769247845,0.04827964325013269,0.05482276692424367
DUK,0.008949531916464698,0.09460196571142007,0.08798083152750072,0.10523822115922565
DVA,0.007031735735983819,0.08385544547603226,0.0691238221683842,0.0781844543510929
DVN,0.1129185772973963,0.33603359548919554,0.27081286678783356,0.576438315119126
DXC,0.0037537866625466177,0.06126815373868073,0.04526560836126995,0.04564174096810067
DXCM,0.10398702240748864,0.322470188401174,0.2759408223878004,0.21302389246695191
EA,0.059823841175262196,0.24458912726297177,0.2263699089795046,0.19297261695377427
EBAY,0.011747322550510154,0.10838506608620098,0.09003982693236202,0.08476842243987508
ECL,0.0036458083246853567,0.060380529350821006,0.05321957383678667,0.05389703282837368
ED,0.00391607943327708,0.06257858606006594,0.054281535289175696,0.05855795135975956
EFX,0.02727309466944613,0.1651456771140139,0.15464185101162703,0.1402179805112128
EIX,0.005371195572719063,0.07328844092160143,0.06626531639389804,0.07479449220857681
EL,0.010272628554482561,0.10135397651045844,0.09322536226027864,0.0881897442250189
EMN,0.006525949043274602,0.08078334632382222,0.06607205917833044,0.07237656532348374
EMR,0.020713861774972833,0.14392311063541127,0.12413120066812491,0.15914708502172434
EOG,0.023162914310496482,0.15219367368749753,0.1233100349909323,0.16102186983955483
EQIX,0.07515753212342993,0.2741487408751496,0.2492298525701654,0.20063283958367983
