,mse,rmse,mae,mape
A,0.004341082505241616,0.06588689175580843,0.051401839571397635,0.05813675837200645
AAL,0.02302533897752714,0.15174102601975228,0.13565129898713177,0.18095802390285692
AAP,0.011175277891492943,0.1057131869328181,0.08181989414543044,0.07898694150849929
AAPL,0.007522941422929094,0.08673489161190606,0.07311740552774114,0.0812316165965085
ABBV,0.007525560443648119,0.08674998814782696,0.07452641348713988,0.08637887792573042
ABT,0.006121390210643002,0.07823931371531195,0.06314297242693356,0.06502181060790543
ACN,0.019447986195467934,0.13945603678388374,0.12431306231184718,0.11047013129154976
ADBE,0.017800726998421907,0.1334193651552199,0.11146623162484645,0.10040887266032668
ADI,0.01185151836143995,0.10886467912707018,0.093412376863803,0.08833926841330658
ADM,0.027923864928206175,0.16710435340889887,0.12587678307397784,0.17394324104798597
ADP,0.001789607116782248,0.04230374825925296,0.03302982300921727,0.035151174272669554
ADSK,0.015570435619756096,0.1247815516002109,0.0988731740075004,0.12183825678198676
AEE,0.0049555780260126265,0.07039586654067571,0.05556386053744091,0.06473204742425659
AEP,0.004137196715748855,0.06432104411270743,0.05712978905848764,0.0648654059800003
AES,0.025878035185255135,0.16086651356094944,0.11910832360757675,0.16660989955350655
AFL,0.0026229376787436517,0.0512146236805822,0.04538599657348046,0.04500480765272195
AIG,0.011613517762013206,0.10776603250567039,0.09486588306507625,0.08782610118329828
AIZ,0.022975025795256235,0.15157514900291616,0.12694755522802192,0.11337046798570405
AJG,0.007235961996104914,0.08506445788991378,0.0612183146911889,0.07056408927748757
AKAM,0.02352948214938041,0.15339322719527226,0.1416259061726327,0.16161864556110236
ALB,0.011751508076746846,0.10840437295952063,0.09026605341739528,0.11117072334811254
ALGN,0.005749592571241135,0.07582606788724532,0.061459611033335484,0.06204669027766768
ALK,0.03389622454432306,0.18410927337948804,0.1538577203945569,0.14009815460388506
ALL,0.009739367263580085,0.09868823264999776,0.08311739894428602,0.0960825408687895
ALLE,0.011489377296229099,0.1071885128930759,0.09779780264282774,0.09181168446106118
AMAT,0.058406453717871586,0.24167427194029484,0.22027029372231496,0.3196731572699941
AMCR,0.006679492677916918,0.08172816330933247,0.06155259979912649,0.07249662420559769
AMD,0.038392577959410805,0.19594024078634487,0.17155470998415584,0.26605020263026236
AME,0.004153514795103976,0.06444776796060493,0.055968741372941534,0.057363462510181526
AMGN,0.002176862076129165,0.04665685454602748,0.035703827549533246,0.03903228386499037
AMP,0.023064858173641473,0.1518711894127437,0.1152199870919974,0.15200128271396676
AMT,0.0035917550652160273,0.05993125282535004,0.050277509464919976,0.05625097013035255
AMZN,0.2922850351256427,0.5406339196957981,0.4768238314614891,0.33145246329594913
ANET,0.012671197986310122,0.11256641588995416,0.08366652971710858,0.08557787339021529
ANSS,0.005963047495018673,0.07722077113716667,0.06824051851692385,0.06444368991167883
AON,0.0024057852668071685,0.049048804947798355,0.04256958370426646,0.044832934840711075
AOS,0.04608137587679918,0.2146657305598618,0.19936176735171154,0.1749914367772745
APA,0.0481954797152465,0.21953468909319662,0.18431430888213396,0.31389641553029546
APD,0.005183918839819698,0.07199943638543081,0.057236476762806035,0.06571349547473972
APH,0.0038410437431133826,0.06197615463316018,0.05020020386293707,0.0527807572141246
APTV,0.01575175417696014,0.12550599259382056,0.11373879609413358,0.1112054617400736
ARE,0.0035744052548812863,0.05978633000010359,0.037724752079604996,0.043375568799050315
ATO,0.00937284446482246,0.0968134518794907,0.07467344937450222,0.07074010055461076
AVB,0.0022721103036634186,0.04766665819693487,0.03940650411289046,0.03985213368398394
AVGO,0.06304479541298598,0.25108722670216815,0.2391388106090013,0.2005110260315402
AVY,0.02947933405741937,0.1716954689484244,0.15398191085105803,0.1323445345614881
AWK,0.005604900885991941,0.07486588599617279,0.05879842746667336,0.05762710248021158
AXP,0.03242503526491556,0.1800695289739926,0.15871698723222302,0.21464230717962685
AZO,0.031176724852136913,0.17656932024600683,0.16460070237656121,0.14115928765555782
BA,0.006213777741318019,0.07882751893417692,0.06900131088600273,0.07379486316918951
BAC,0.007405347538576452,0.08605432899381908,0.05982983836470125,0.07232750038354328
BAX,0.004079785538506802,0.06387319890616723,0.05658815939742118,0.06213352261873868
BBY,0.015029746911688107,0.12259586824884477,0.09759659897004486,0.11934328390303575
BDX,0.001873747957030415,0.043286810428009304,0.032953915186491246,0.032293949848096005
BEN,0.05129004981094362,0.22647306641396373,0.19037260855004953,0.28200763298513176
BIIB,0.026099545203670825,0.16155353664860087,0.1515167731239469,0.19272939194349212
BIO,0.027197571962658467,0.16491686379099763,0.15274908988353947,0.13148261286282747
BK,0.005971559070912798,0.07727586344333395,0.06495624108627468,0.06512011067608893
BKNG,0.014470134788871346,0.12029187332846449,0.10334759080080184,0.09929642561335908
BKR,0.018403043538309686,0.13565781782967645,0.10872107336777154,0.14169306247025656
BLK,0.006408181396164145,0.08005111739485055,0.06073421907363174,0.0710875376960292
BMY,0.007809247308769757,0.08836994573252695,0.0778590043356575,0.07342715925421979
BR,0.018466323228452083,0.13589085042213875,0.12845833331102627,0.12314381444717201
BSX,0.044757080178477744,0.2115586920418959,0.20771105213254154,0.1938146185768251
BWA,0.0446608974460941,0.21133125051940163,0.17472864242144379,0.2608781050558905
BXP,0.007072260156208385,0.0840967309484048,0.07209025919772737,0.08466407242464509
C,0.007970088955527877,0.08927535469281474,0.05797914860505304,0.06868653645712403
CAG,0.018958605759638206,0.13769025295800064,0.11938906603263717,0.10446405736849013
CAH,0.0027500314219171713,0.05244074200387683,0.045831414119142794,0.04551996820212162
CAT,0.024403523707923487,0.15621627222515422,0.135217096993017,0.19785098470182408
CB,0.0029439972328679383,0.0542586143655359,0.04367666118439919,0.0473747263418557
CBOE,0.004700245614771658,0.06855833731043699,0.05898374346897436,0.0629980572897269
CBRE,0.01181430166838156,0.10869361374239776,0.08607286450654766,0.09194645602519141
CCI,0.0014743295629441263,0.038396999400267286,0.03011131800647708,0.030561029220583055
CCL,0.015383521895140544,0.12403032651388346,0.10773930910016218,0.09775412127514409
CDNS,0.010035773381761282,0.10017870722744071,0.07952617806909533,0.07329250587640439
CDW,0.01610049877987987,0.12688774085734159,0.1025548008193846,0.09432027993833181
CE,0.015597091062569717,0.12488831435554616,0.10433361299047886,0.09604115902086166
CF,0.0364950548255769,0.19103678919406308,0.1374252305628243,0.2044711400679391
CFG,0.006988162266077161,0.08359522872794332,0.06380463324771689,0.06662650182031243
CHD,0.004141051191136403,0.06435099992336096,0.057837271824938856,0.05657612668437493
CHRW,0.009128061681173258,0.09554089010038193,0.08239000860198685,0.0961675257399417
CHTR,0.008246664109991262,0.09081114529611033,0.08072376092758596,0.07767613413260195
CI,0.07208621432121476,0.2684887601394419,0.25523367065267283,0.21103423925569142
CINF,0.010732622279135478,0.10359837006022574,0.07987172978573266,0.07243936588838386
CL,0.0023035635676357433,0.04799545361423042,0.03899482425373524,0.04168759146568175
CLX,0.016659513209005234,0.12907173667772986,0.10322147742077395,0.09227951260057317
