,mse,rmse,mae,mape
A,0.049567296732736826,0.2226371414044315,0.17751535654932582,0.1440500245767859
AAL,0.042306922533006185,0.20568646657718195,0.18894019301122916,0.1547327908204598
AAP,0.01445550034704262,0.12023102905258118,0.10502223763563329,0.14523616363456066
AAPL,0.026271332450441328,0.1620843374618329,0.13830527707828727,0.1091272786204142
ABBV,0.029989103409766175,0.17317362215350862,0.11478789581039178,0.09958668428032057
ABT,0.024649494415774218,0.15700157456463365,0.12629772265832723,0.11794032191338527
ACN,0.0032239359629892875,0.05677971436163876,0.0450138370343474,0.04260015417091507
ADBE,0.027868983134458847,0.1669400585074141,0.13718683050264288,0.10765881280345066
ADI,0.05026988022761569,0.22420945615119736,0.20731622783547288,0.16567298212545375
ADM,0.0026662459160416746,0.05163570388831428,0.04115677894902734,0.04072795978686927
ADP,0.037474558303327465,0.1935834659864511,0.17579749863098232,0.15797254873517766
ADSK,0.041450905364945216,0.20359495417358756,0.16662400013543213,0.11893659162135904
AEE,0.02927161799107832,0.17108950286641877,0.14737274436448425,0.13406380681197635
AEP,0.019422420817280073,0.13936434557403868,0.11355723122196651,0.11004819659107072
AES,0.005404702767378379,0.07351668359888372,0.06817363994686884,0.07742766948262024
AFL,0.005582546818416724,0.07471644275804841,0.05779735248312256,0.05434764594129852
AIG,0.003651134759384095,0.06042462047364547,0.05161986562962075,0.049067105889235726
AIZ,0.0031030448301266173,0.0557049802991314,0.04747353119988022,0.04534668276080254
AJG,0.008279126816368164,0.09098970720014525,0.07832101296896546,0.06859900827121986
AKAM,0.0272740085420215,0.16514844395882602,0.15164261794269837,0.1505488246652813
ALB,0.11171452188620068,0.33423722396854705,0.2819120243763563,0.21441586179832942
ALGN,0.20556782679865415,0.45339588308525053,0.3331550667040651,0.2061313538646177
ALK,0.05549140616932657,0.23556613969186355,0.20718560869932215,0.16681340705403389
ALL,0.04790668046514185,0.21887594766246438,0.190044743598579,0.15156016715588363
ALLE,0.027357204973535425,0.1654001359537997,0.13684403700582562,0.1256110667892089
AMAT,0.07344457490060811,0.2710065956773158,0.22876674761146162,0.16256428225606256
AMCR,0.007322901840903398,0.0855739553889114,0.07187298916151835,0.07438978779803107
AMD,0.44530587032512764,0.6673124233259318,0.6160051567640512,0.3771200418135468
AME,0.038982117085132904,0.19743889456014715,0.16383109033674778,0.13513447562464934
AMGN,0.0071946020930645895,0.0848210003069086,0.07132243978844355,0.07814916636954605
AMP,0.05967938546628323,0.24429364598016715,0.22283765334592057,0.17251867493216644
AMT,0.03451889578847653,0.18579261499983396,0.14867167123984462,0.1311147182435277
AMZN,0.004017581896077025,0.06338439789157127,0.05495161235344153,0.05169156099166691
ANET,0.26917503607353316,0.5188208130689566,0.4267155241897305,0.24485217260648579
ANSS,0.04097511514221414,0.20242310920992726,0.16155265286633633,0.13300871364011058
AON,0.016901683132949794,0.13000647342709437,0.09490664578018444,0.07877313174152359
AOS,0.002765434325590874,0.05258739702239382,0.04204020011666526,0.03983349799457356
APA,0.10878042777078642,0.32981878019722655,0.2730758201330327,0.37410452257787763
APD,0.0029122983621460673,0.05396571469133034,0.04642164122744832,0.045678076041843825
APH,0.005193830219251933,0.07206823307985241,0.05693128642544183,0.04892589127477735
APTV,0.03178016913727207,0.1782699333518473,0.14032657434649806,0.11209301389414147
ARE,0.007856698875572374,0.08863802161359635,0.073609715247088,0.06948406117229824
ATO,0.028314976364562715,0.16827054514846831,0.1383625357594413,0.13008845414228937
AVB,0.011872094888623,0.1089591432080071,0.09455151243503955,0.09215234146566524
AVGO,0.06952622539999413,0.263678261144134,0.2251700783599668,0.16898811117939191
AVY,0.013966963958835066,0.11818191045517527,0.0940942286454085,0.084498901817684
AWK,0.01839922211140742,0.13564373229680546,0.10870193116535487,0.11073400655676836
AXP,0.07042537150916243,0.2653777901580357,0.24503798128101242,0.1968470281969746
AZO,0.01725932515598678,0.13137475083130237,0.10199595481817067,0.1425156239161595
BA,0.25350360265074506,0.5034914126881859,0.42606984397732856,0.2765291316155689
BAC,0.14374835424827867,0.37914160184326734,0.3640770693298006,0.2502022885931125
BAX,0.03207567106473177,0.17909682036466132,0.1440425118614539,0.11995132731709628
BBY,0.04169109350389653,0.20418396975251638,0.1763631910250676,0.12986159046916917
BDX,0.0033018147670202933,0.05746141981382198,0.048708362277809454,0.046581641661992766
BEN,0.028893997846306106,0.1699823456900925,0.15812955655462763,0.13476990595816002
BIIB,0.01991503603040361,0.14112064353029152,0.12202243353324073,0.14173800055658345
BIO,0.0371083021579917,0.1926351529653705,0.17505272008004336,0.13566801847888055
BK,0.03505919362803495,0.18724100413113295,0.1742643325484129,0.1447634780417892
BKNG,0.015850457378560667,0.1258985995893547,0.10512686001956584,0.08604900922606519
BKR,0.020809272115885357,0.1442541927151005,0.1250281945854565,0.11550584166480557
BLK,0.014369541508049512,0.11987302243644944,0.09614179850724047,0.08519611551142181
BMY,0.06770182089857742,0.26019573574249333,0.21686971225223453,0.2805409646581632
BR,0.006195887561481956,0.07871396039764456,0.06413523854278855,0.06139676899088341
BSX,0.015304329961323906,0.12371067036163011,0.1060855034404779,0.09990055373079426
BWA,0.024326238016056573,0.15596870845158836,0.13152321857753757,0.10650325249281613
BXP,0.0033420168402749904,0.05781017938283006,0.05031597825262549,0.05729938125383238
C,0.05416017645746606,0.23272339043909201,0.2159234606599862,0.16733037760118186
CAG,0.007930409140178837,0.08905284464956095,0.07307809064284986,0.06925034513402101
CAH,0.004077215225161668,0.06385307529917152,0.05032711424559451,0.055672565820068694
CAT,0.034282657823469155,0.18515576637920073,0.1529469324902441,0.1229229716124308
CB,0.01345346840761008,0.11598908745054459,0.10102868089993541,0.09117371828534966
CBOE,0.09088469127061391,0.30147087963950003,0.2498967364818342,0.1884546022996501
CBRE,0.05050535175642539,0.2247339577287451,0.20030090958272434,0.17063846780531133
CCI,0.01268701624922351,0.11263665588618792,0.09345020885157292,0.0920522854623028
CCL,0.06168940390857278,0.24837351692274437,0.22045121097680492,0.1713733589511859
CDNS,0.07305709145975624,0.2702907535594887,0.21820908023202365,0.16333033028421184
CDW,0.054521773341910926,0.23349897931663627,0.2136852492883955,0.16654631897823247
CE,0.16159119366979355,0.40198407141302694,0.37597052342768045,0.28454928105074495
CF,0.07503504057671126,0.27392524632956206,0.2444422409276775,0.2065404383101895
CFG,0.10116639671705596,0.31806665451923116,0.3002901397527035,0.21521805593890014
CHD,0.007095204329457621,0.08423303585564051,0.07632054070999066,0.07746145938967801
CHRW,0.005202555001736048,0.07212873908322569,0.06217410220833056,0.059512427245117606
CHTR,0.020375806896630006,0.14274385064383688,0.12113561981156884,0.09709178526331404
CI,0.06310354004309088,0.25120417998729816,0.214449496830377,0.1853905490532609
CINF,0.0033872199818905627,0.05819982802286071,0.046092717650936726,0.04913980163251944
