,mse,rmse,mae,mape
A,0.048191757344357565,0.21952621106455047,0.20614357730022814,0.1756265615227669
AAL,0.0210577519661599,0.1451128938659825,0.12262202798564185,0.14130101258474445
AAP,0.005762822187360598,0.07591325435891019,0.06261432172879944,0.06424210346919794
AAPL,0.030401870771506193,0.17436132246431887,0.1386321686672655,0.124892422755268
ABBV,0.016135503685409565,0.12702560248001016,0.11998684574851175,0.11161924220980825
ABT,0.005311847853651361,0.07288242486121987,0.06267474862654696,0.06388220676826967
ACN,0.01185937553060852,0.10890076000932464,0.10368343476606647,0.1006065192932987
ADBE,0.04298393450623062,0.2073256725691023,0.18270628133662625,0.15810909945839452
ADI,0.0708145521178893,0.26611003761205493,0.2179178611316352,0.17531001619840417
ADM,0.054125765731546094,0.23264944816514416,0.22415870297119841,0.1923706142908752
ADP,0.015025398978603185,0.12257813417817709,0.0973378397540445,0.08806555085756404
ADSK,0.11858894758336568,0.34436746011109365,0.2943537569081794,0.22630296553811333
AEE,0.010424884574647198,0.10210232404136156,0.08973786555742265,0.08561197685035683
AEP,0.0030434171662464577,0.05516717471691348,0.0474590651758894,0.04743825111729223
AES,0.01983894175997192,0.14085077834350765,0.1280164033322231,0.12284415944013302
AFL,0.025587132564052154,0.1599597842085696,0.15609700554560804,0.14490876615329315
AIG,0.02351478210761091,0.15334530350685968,0.1287784031748531,0.11402648428278114
AIZ,0.03560676332908941,0.1886975445762064,0.17282690650115268,0.15113546920490478
AJG,0.05832865955480768,0.24151326993523084,0.22714159095652373,0.19393362391281913
AKAM,0.028661467950531903,0.16929698151630437,0.12862126205069388,0.11314609546481426
ALB,0.20919446789046597,0.4573778174446876,0.43353400498997774,0.31894168122027705
ALGN,0.1232230333282359,0.3510313851042894,0.3231258002302897,0.248647564619616
ALK,0.02512273883983717,0.15850154207400372,0.13796635366014168,0.14396624980025
ALL,0.01866745112048831,0.13662888098966597,0.11347501982032432,0.1017602038292606
ALLE,0.012668770894433693,0.11255563466319086,0.10183989520574294,0.09480663198449604
AMAT,0.31756667139322325,0.5635305416685268,0.5049672808754284,0.3377011584895593
AMCR,0.02839131424197464,0.16849722324707503,0.1624737015518938,0.15532539693878086
AMD,5.549947504496712,2.3558326563015277,2.035439976309698,0.6508765998639804
AME,0.003393984434151701,0.05825791306038778,0.043101259506960705,0.04316889693063265
AMGN,0.010852589631209228,0.10417576316595539,0.08458964972745936,0.0803785686604653
AMP,0.058265284495713124,0.24138203018392468,0.19614666117128432,0.16186936383624828
AMT,0.0223299325619813,0.14943203325251683,0.1411740749882507,0.13294234694056045
AMZN,0.1146106716189642,0.3385419791088901,0.32410944079122317,0.25747183065325724
ANET,0.22407698948338936,0.4733677106472191,0.3834305201992586,0.2669864963351934
ANSS,0.009016165823128067,0.09495349294853805,0.07872892513961942,0.07249793315752719
AON,0.02073586151937459,0.1439995191636923,0.1379336377734592,0.12780882275949182
AOS,0.08302490088197777,0.28814041868848905,0.2719185284028012,0.22331580882533872
APA,0.07384214519540216,0.2717391123769307,0.24983549777721945,0.2218505214438321
APD,0.013485995519659207,0.11612921906074805,0.1045355942457985,0.09913334817284895
APH,0.034699183507603815,0.18627716850866027,0.16533973547009914,0.14628673514137294
APTV,0.0034446999822517893,0.05869156653431385,0.04609037229054218,0.04892758815854932
ARE,0.07822867586027986,0.27969389671617767,0.2670235442339405,0.22652427592023203
ATO,0.006120562683804657,0.07823402510292218,0.06818878567311633,0.06552021711475757
AVB,0.0013988525962402775,0.03740123789716428,0.03160594275342236,0.033817778404596995
AVGO,0.07280441206039547,0.2698229272326491,0.2286725673785868,0.1898010097089673
AVY,0.01643338203478103,0.12819275344098444,0.11844451288641111,0.11140940345930232
AWK,0.01664339964787204,0.1290093006254667,0.1199331202918823,0.11089529858072342
AXP,0.047195406336610846,0.21724503754196745,0.18950620808647645,0.16253033709609427
AZO,0.003125147615948141,0.055903019739081544,0.04043776143302823,0.04368226600022934
BA,0.052551718256469274,0.22924161545511162,0.1824459147504037,0.15235568952489778
BAC,0.21767705094161588,0.4665587325745987,0.3649100832779748,0.2460453227197351
BAX,0.036155400588643624,0.19014573513135555,0.18047760378015026,0.1609059106112547
BBY,0.11002126146704101,0.33169453035442265,0.2751362600062759,0.21180248493310697
BDX,0.028126429462726064,0.16770936009276902,0.16076331456006068,0.1450577654649935
BEN,0.007577007073890714,0.08704600550220966,0.06790213126145864,0.06834629554810602
BIIB,0.01311385256804926,0.11451573065762301,0.09757222974171105,0.09208013833301787
BIO,0.07575574965491182,0.27523762398137325,0.2351801857924744,0.18580539770082813
BK,0.04539173573384393,0.21305336358256335,0.19085601504320185,0.16069183308790952
BKNG,0.041353816398459455,0.20335637781603866,0.1747383034131485,0.15196547791561552
BKR,0.08075091769756229,0.2841670594871304,0.23494525836995414,0.18749470303379867
BLK,0.020145891456019617,0.14193622319908197,0.1329442726055026,0.12532331988913234
BMY,0.01571187763143956,0.12534702880977897,0.1163739567356259,0.1327243965866303
BR,0.032648653188717396,0.18068938316546823,0.17156387071520557,0.15209688940206761
BSX,0.07287930887279456,0.2699616803785207,0.2590721129303439,0.21618500429761303
BWA,0.014443302887611259,0.1201802932581347,0.09095291662552744,0.0886955703322514
BXP,0.01127165640461752,0.10616805736480968,0.09125484095398453,0.08709302289444389
C,0.07139638341843188,0.2672010168738732,0.22285617924036355,0.18280749432348944
CAG,0.01806425233580744,0.13440331966066701,0.12015366075798989,0.1112264322892295
CAH,0.004238900760557146,0.0651068411194795,0.050509772805830584,0.05635913798000909
CAT,0.06424991762316039,0.25347567461821735,0.22466032634070637,0.1924649997292205
CB,0.01323800932689275,0.11505654838770694,0.10632412077941279,0.09822614682995463
CBOE,0.02103435166631697,0.1450322435402451,0.11415721705517826,0.09939865480728764
CBRE,0.013583960807034837,0.11655025013716117,0.09163878451951345,0.08754146665602165
CCI,0.009945333026313287,0.0997262905472438,0.08608119989623002,0.07965981822191821
CCL,0.009026958073777151,0.095010305092538,0.07121283238395999,0.06924951949250126
CDNS,0.04334223148212335,0.2081879715116206,0.18433079662183097,0.15932328450815086
CDW,0.06591088201309851,0.2567311473372456,0.207135510364839,0.16600516855352068
CE,0.05140290279514676,0.22672208272496697,0.18198172566226642,0.15307377245806295
CF,0.02058577629724903,0.1434774417713427,0.12721817911683883,0.17259000632817675
CFG,0.19864180637704348,0.44569250204265665,0.3498336995948159,0.24080576604044113
CHD,0.006617574729438828,0.08134847711812944,0.07125877468340157,0.06823200081340965
CHRW,0.0035975897770127285,0.05997991144552256,0.04522907641080831,0.04416984663229857
CHTR,0.1935250099481254,0.43991477577836074,0.39772447510909276,0.28849929672517954
CI,0.0036320321028966832,0.060266343035700144,0.052249455601617256,0.056315094325011424
CINF,0.03072597899224289,0.17528827397245628,0.16396177174900722,0.14420417193291155
CL,0.004216292679010933,0.06493298606263949,0.0564093601912132,0.05497087510446473
CLX,0.0029474767666655376,0.05429066924127513,0.04373814406300746,0.04461887259464373
CMA,0.32400426423001827,0.5692137245622406,0.4867430014744473,0.3179529071428251
CMCSA,0.02962291083019595,0.1721130757095345,0.1509487943307722,0.13229770204690305
CME,0.051478636803185644,0.22688904072957258,0.1923284570006981,0.15800336047699304
CMG,0.019419691743167357,0.13935455408119019,0.13240075074524915,0.17336223179274524
CMI,0.08848465908752763,0.297463710538828,0.26861336312918005,0.2239775695410822
CMS,0.006097312533046143,0.07808529011949782,0.06851772033127172,0.06629375269855897
CNC,0.013542032459315399,0.1163702387181336,0.10244809473143043,0.09733038085899715
CNP,0.06779884354816137,0.26038211065309647,0.2401283205261746,0.20009351447029347
COF,0.04347411095566274,0.20850446267565292,0.16459863739851413,0.1383164463480739
COO,0.05062288750252335,0.2249953055121892,0.21137273385385313,0.18308296267852162
COP,0.03607392066005571,0.18993135775868003,0.1711383146345889,0.1585454891470007
COST,0.005740213297058578,0.07576419535016905,0.05901606001390405,0.056559121420897925
CPB,0.004353498940670664,0.06598104986032477,0.054443929879598146,0.05965170499634594
CPRT,0.13293768571907436,0.36460620636389934,0.34477971047190226,0.2675561291704699
CRM,0.012357708384207959,0.11116523010459682,0.09930983991818565,0.09575114506944594
CSCO,0.03225220847174028,0.17958899874920034,0.16422025325644746,0.14575201926953857
CSX,0.23210383735804826,0.4817715613836585,0.3684469845477823,0.2467249512643973
CTAS,0.09518542520721443,0.30852135291939586,0.2754530115821778,0.21227424923064084
CTSH,0.0033487192357152407,0.05786811933798472,0.045116356456995375,0.051456314828852184
CVS,0.019638486577683984,0.14013738465407433,0.11159580513007257,0.1416268273378882
CVX,0.04140656581432051,0.2034860334625463,0.18957019013510487,0.16688775515037185
D,0.004700813152313605,0.06856247627028654,0.06078488004896454,0.0591587294955062
DAL,0.014931079976739212,0.12219279838328939,0.10897741709077577,0.1321958903535684
DD,0.03009591800281368,0.17348175120978482,0.15089541605956028,0.134510972331415
DE,0.05329746516584139,0.23086243775426393,0.1798271873351865,0.14740517050121205
DFS,0.09011761455486914,0.3001959602574111,0.2663749469668098,0.21206138921778192
DG,0.011104436190430073,0.10537758865351814,0.08735776650520731,0.09404059594201507
DGX,0.07297104212584653,0.2701315274562496,0.2506102624187411,0.20810962367484623
DHI,0.009411234962492247,0.09701151974117428,0.08392015639502673,0.08322304589114361
DHR,0.5088852821913983,0.71336195734802,0.6469730289322508,0.3755714709261967
DIS,0.0069843101107159074,0.08357218503016364,0.06033543312792989,0.05582957796560747
DLR,0.04327594546483846,0.2080287130778789,0.19169441924324107,0.1680925156377904
DLTR,0.009684877857521288,0.0984117770265393,0.0729810767054757,0.06922624845239676
DOV,0.03920126145181647,0.19799308435351087,0.1803599270396447,0.1577004492210467
DPZ,0.07096653431418634,0.2663954472474827,0.22712261078700627,0.1876197533993363
DRI,0.01661182509121496,0.1288868693514392,0.09451364609365542,0.08376092449667816
DTE,0.01545853823572479,0.12433237002375845,0.11434934246766436,0.10498760367532402
DUK,0.0039056227060743133,0.06249498144710752,0.05375313661546113,0.05257138445736359
DVA,0.00660514650347254,0.0812720524133145,0.07271221569106068,0.07962589380001506
DVN,0.30234760150704365,0.5498614384615852,0.5295737069554048,0.3905490689198923
DXC,0.6087421299989438,0.7802192832780691,0.7115386941543432,0.4126069901794016
DXCM,0.04451042748514852,0.21097494515972393,0.17222536646224623,0.152650167810273
EA,0.05609487439541979,0.23684356523963193,0.22321979186840873,0.19240913474135812
EBAY,0.055610004381039885,0.2358177355099482,0.20286082821532533,0.1719726966011393
ECL,0.011584139845485888,0.10762964203919796,0.10227910678519292,0.09734910194978233
ED,0.0033704249787410477,0.058055361326418836,0.04960898943770344,0.04906541317373564
