,mse,rmse,mae,mape
A,0.004112992473457884,0.06413261629980399,0.05237856070674339,0.05863353029202995
AAL,0.02389207354844055,0.15457061023506555,0.14057159785448747,0.18789969281788985
AAP,0.012094640056699621,0.10997563392269953,0.08779893987669642,0.08495766408228544
AAPL,0.008240585631589983,0.09077767143736384,0.07420964439042506,0.08810197376668033
ABBV,0.006667701219219816,0.08165599316167685,0.07029352175392546,0.07742769910416372
ABT,0.007400923972934261,0.08602862298638903,0.06935391676006011,0.07437383778097863
ACN,0.02068231566095966,0.14381347524122925,0.13019168048985216,0.11566984757662123
ADBE,0.016840263702420918,0.12977004162140396,0.10776889170894792,0.09894023346460239
ADI,0.011060359997248793,0.1051682461451592,0.08965977321531818,0.08684783472466671
ADM,0.02544047726273946,0.15950071242078973,0.11663210312281688,0.16379770169982996
ADP,0.001664412751852251,0.04079721500117687,0.03271281442838838,0.03504701567572294
ADSK,0.014760988229911174,0.12149480741954026,0.09839187198944511,0.1253593568005353
AEE,0.003684899830277263,0.06070337577332304,0.048676278876773185,0.05597379085167854
AEP,0.0028490489151837646,0.05337648279142945,0.04607423823497709,0.05204626271671329
AES,0.021972236054860296,0.14823034795499973,0.1167367482082092,0.1614074831871759
AFL,0.0028429557582032522,0.05331937507326255,0.046693873796767045,0.04659817611314366
AIG,0.014406466948279779,0.12002694259323521,0.10716031452174214,0.09963773143117134
AIZ,0.03083548507458452,0.1756003561345606,0.14533774695222013,0.12759751398770344
AJG,0.007472361145430832,0.08644282009184355,0.06640089068234184,0.07554441148855755
AKAM,0.02371556464151498,0.15399858649193823,0.14124927253942796,0.16628872491569202
ALB,0.008499929348444145,0.09219506141027373,0.07531808803843858,0.09036564973160767
ALGN,0.007989563596955001,0.08938435879366703,0.0729878266261706,0.0728703215290626
ALK,0.03198041151318533,0.17883067833340377,0.14853473246870214,0.1341867018479851
ALL,0.009464843874160548,0.0972874291682155,0.08295045028262088,0.0957738143628658
ALLE,0.011748673664360037,0.10839129884063589,0.09835984854675382,0.09200968164547003
AMAT,0.059097742718536087,0.24310027297092054,0.2271580965329778,0.3284632279344526
AMCR,0.0066434244433495404,0.08150720485545766,0.059748479170190265,0.07111826370958729
AMD,0.04343014940001923,0.20839901487295767,0.1844657032067275,0.2908845943007762
AME,0.0056593881795416745,0.07522890521296767,0.0668881199234758,0.06897119325022125
AMGN,0.002480835522598557,0.04980798653427537,0.038655358573066484,0.04149268287943746
AMP,0.027846592582820563,0.1668729833820339,0.1252143970604158,0.17068929811610525
AMT,0.00278682194757769,0.05279035847176727,0.041969142196202555,0.045138187611541106
AMZN,0.27973806135810403,0.5289026955481547,0.4707467974589697,0.3284715431404958
ANET,0.018396413831383435,0.13563338022545718,0.10224598876081546,0.09617693868145431
ANSS,0.006780433790910632,0.08234338947912354,0.07184837713866098,0.06823497661660377
AON,0.0025320275397519723,0.05031925615260993,0.04222020463853121,0.04519999290165922
AOS,0.03981876774693115,0.1995464049962593,0.18359621006278842,0.16216555300476085
APA,0.05831551958702906,0.2414860649955377,0.20618777438275832,0.321567695976376
APD,0.005914010320783863,0.07690260282190625,0.059407693350934036,0.06961031031611893
APH,0.003706182465998485,0.06087842364909332,0.048754950933778705,0.05386426969540612
APTV,0.014610712683444478,0.12087478100681083,0.10866042077148572,0.11023976947727468
ARE,0.00539009828590833,0.07341728873983519,0.047313701702310584,0.055443077760213864
ATO,0.014203917470513815,0.11918018908574451,0.08765963166988083,0.07994864121761826
AVB,0.0024701575608257983,0.049700679681728685,0.04002424433045452,0.040296703042444405
AVGO,0.03276280135875596,0.18100497606075905,0.16845615596907865,0.16471391521686776
AVY,0.030967186526736575,0.1759749599424207,0.1594670170594497,0.13731615203984762
AWK,0.008261421291415449,0.0908923610179395,0.06852241068658423,0.06491645817136431
AXP,0.028559496807813337,0.16899555262732016,0.13780942382500078,0.19517275970554673
AZO,0.026997081507593303,0.16430788632196966,0.15415607822261,0.1394036026320958
BA,0.005616814567331525,0.07494541058217992,0.060807255090659186,0.0695247820325014
BAC,0.009581753705571764,0.09788643269407546,0.06814050026526786,0.08365017769487602
BAX,0.002253954094366186,0.04747582642109757,0.036334040841152354,0.03991598236727171
BBY,0.015184032552370616,0.12322350649275736,0.0988065658824592,0.12228327854167903
BDX,0.0018539395666073188,0.04305739851183904,0.032651603260403006,0.03279291949239439
BEN,0.051224710369277913,0.22632876611088992,0.1893849970686954,0.2782521642177689
BIIB,0.032547086673510355,0.18040811144045146,0.16104667659580493,0.22651599592437957
BIO,0.022294617966494918,0.14931382376221874,0.13759654450159142,0.13010832006055179
