,mse,rmse,mae,mape
A,0.0064486934375968755,0.08030375730684633,0.06755706060281146,0.07782735535820831
AAL,0.026317212126966805,0.16222580598340944,0.15231015364445774,0.20851214805959561
AAP,0.016084747816064796,0.1268256591390906,0.09323607811515125,0.08700463668246536
AAPL,0.018868583886868164,0.13736296402913037,0.11203031531769897,0.14013589525012723
ABBV,0.007589859682425609,0.08711980074831215,0.07146477786977663,0.07443642669914782
ABT,0.009761249373391437,0.09879903528573261,0.08403655990883988,0.09492163896404048
ACN,0.01885729906484182,0.13732188123107628,0.12439496358277499,0.1123316401503795
ADBE,0.018069700049678537,0.13442358442504998,0.11841220682390398,0.10609154513758903
ADI,0.006163555138385272,0.07850831254322864,0.06298082180529556,0.07030647706290065
ADM,0.030055568096780467,0.17336541782253018,0.14222582554726437,0.19140502146853372
ADP,0.0017651619811285912,0.042013830831389216,0.033908364827998694,0.03632577362160432
ADSK,0.017115674886562342,0.13082688900437228,0.11034625017880727,0.1402456734595184
AEE,0.008800668287279186,0.09381187711201171,0.07731655980633641,0.07225214204432848
AEP,0.005320287594112272,0.07294030157678451,0.052892239949578666,0.05021410463021693
AES,0.023070657694802196,0.1518902817654974,0.13105024746278943,0.17322780158547715
AFL,0.0022646194860767833,0.04758801830373674,0.03845040734170856,0.0404366395978836
AIG,0.008179734468678524,0.09044188448212766,0.08026127950740307,0.07923883098859744
AIZ,0.06123560210599616,0.2474582835671422,0.23013011716949147,0.1919823502702705
AJG,0.00842121474016549,0.0917671768126572,0.07543222144300202,0.08688390317435991
AKAM,0.03756097583177845,0.19380654228322233,0.15244608632408674,0.21891886064709035
ALB,0.009571833463104638,0.09783574736825307,0.08268715337676798,0.0982077997311315
ALGN,0.020518409617324918,0.14324248537820375,0.12341194578779481,0.1114564310219214
ALK,0.03030328539699598,0.17407838865578915,0.15129142878116095,0.13184909792104507
ALL,0.01045805171799998,0.10226461615827823,0.0929080172411689,0.10670617280931799
ALLE,0.0033533290288023138,0.05790793580160075,0.049568310444689075,0.04842627673016224
AMAT,0.03917873843277589,0.19793619788400477,0.18620312952380164,0.26855906380296507
AMCR,0.006571720788880371,0.08106615069731861,0.06333496651670131,0.07142531574979769
AMD,0.0423450559776364,0.2057791436896276,0.18384936756124962,0.2834002590300467
AME,0.005284842545785738,0.0726969225331151,0.06381632498099128,0.06721302744571593
AMGN,0.0026098031966251514,0.051086232946119164,0.039981958820417086,0.04412995793146534
AMP,0.03899577885918285,0.1974734890034175,0.16131787497359198,0.22445415777272051
AMT,0.002181774702533752,0.046709471229438596,0.037250268252992096,0.037933900927501936
AMZN,0.16704586106219696,0.408712442998983,0.3716038037583264,0.2837072328197161
ANET,0.015064185714359869,0.12273624450161358,0.09665503933572202,0.0983186873160554
ANSS,0.0030768146596583715,0.05546904235389657,0.04843125833651313,0.047355541820873405
AON,0.0029557252727365883,0.05436658231613045,0.047390904063449736,0.050806625126648595
AOS,0.018093179546135183,0.13451089006521064,0.11929713681479157,0.10886880176093683
