,mse,rmse,mae,mape
A,0.0045491131486548415,0.06744711371626544,0.05537638502194548,0.06232289244168312
AAL,0.026306308422055596,0.1621921959345011,0.15150106634938187,0.20361715745802153
AAP,0.013065242239186377,0.11430329058774458,0.08546725082336805,0.08075967918736922
AAPL,0.011031562144148074,0.10503124365705699,0.08337439681551284,0.10255926709605001
ABBV,0.0075918936455797725,0.08713147333529815,0.07342782283697522,0.07762295116895272
ABT,0.008249486502849302,0.09082668387015626,0.07450286382878853,0.08147735532910515
ACN,0.01831443783954984,0.13533084585396574,0.123963630446417,0.11399883262714058
ADBE,0.016850302317097606,0.12980871433419872,0.11073623346803127,0.10049047333552338
ADI,0.006747829553408258,0.08214517364646726,0.06704900304277124,0.07071717120577936
ADM,0.028706406538694253,0.16942965070699476,0.13248625890366933,0.1707992371811793
ADP,0.0017561820290204373,0.04190682556601535,0.032862472146615945,0.03546801871213961
ADSK,0.014903164586680905,0.12207851812125221,0.10143381291367913,0.1291335701360598
AEE,0.004586106661179483,0.0677207993247236,0.05590363981341109,0.059118700158050326
AEP,0.002719676088974186,0.05215051379396166,0.044200592389207934,0.047942296998779395
AES,0.022330014625850197,0.14943230783819875,0.12846103618206856,0.16177203070258664
AFL,0.001731843188861497,0.041615420085125865,0.03655366478678031,0.03777349721362692
AIG,0.013801088523638127,0.1174780342176278,0.10550209839908431,0.09747775769475642
AIZ,0.04466868318046074,0.21134967040537522,0.18557529369300074,0.15586467501085455
AJG,0.00756179454884584,0.08695857950108109,0.07195870828159838,0.0813888885095258
AKAM,0.02541143696584176,0.15940965141998698,0.138823385464219,0.17728861562380352
ALB,0.008191638764152074,0.09050767240489656,0.07501935861334243,0.085589549682023
ALGN,0.011294167746939044,0.10627402197592338,0.09017193172700241,0.0879078781968599
ALK,0.024744699479338453,0.15730448016295803,0.13146141984855472,0.11699626886721937
ALL,0.011019957441716811,0.10497598507142865,0.09404421573201069,0.10811044522512851
ALLE,0.005738643489037141,0.07575383481406826,0.06741383442521386,0.06578406189050146
AMAT,0.05442620348180794,0.233294242281733,0.22231602642025905,0.3194183020287671
AMCR,0.00631358378313215,0.07945806304669244,0.05895268281382231,0.067641034481458
AMD,0.04880567176910446,0.2209200574169409,0.19951561704514553,0.3127862834577081
AME,0.00499763635608861,0.07069396265657069,0.06315985584815288,0.06546465283796246
AMGN,0.002436489026023506,0.04936080455202798,0.03835609356331303,0.04188941909291409
AMP,0.03512771349851137,0.18742388721428058,0.14885973032326916,0.20519399612317055
AMT,0.00198996181823421,0.044608988087987494,0.03415810716382078,0.036569537183932396
AMZN,0.25186652358715383,0.5018630526220812,0.4540058259999458,0.31068912500715795
ANET,0.014693136496034665,0.1212152486118585,0.09240335387007102,0.09353932010411374
ANSS,0.003807579823428502,0.061705589888019885,0.05250376210072206,0.051157950548603906
AON,0.0024549747468853435,0.04954770173161762,0.0431619941313609,0.04626273004493139
AOS,0.025225715887041894,0.15882605544129683,0.14351893925700884,0.12858121403788839
APA,0.06213295905062536,0.2492648371724848,0.22250114024708753,0.3440704364718436
APD,0.008277576790825122,0.09098118921417285,0.07621318305113338,0.08889525906984441
APH,0.004353209777410779,0.06597885856401867,0.05010600512715012,0.05828048261413328
APTV,0.010440032649385693,0.10217647796526211,0.08932303447184574,0.09532824271914142
ARE,0.008175395935817177,0.09041789610368722,0.07118633052985722,0.08434510485530475
ATO,0.020975627425259744,0.14482964967595463,0.10843076497491884,0.09550609877455675
AVB,0.0019765091384431823,0.04445794797832197,0.03848253322053992,0.03898677913377028
AVGO,0.01679949882313642,0.12961288062201387,0.10921914784676078,0.10687527195575566
AVY,0.03598669190553653,0.18970158646025218,0.17522194818921455,0.1476322980000042
AWK,0.012445862143097746,0.11156102430104228,0.08473627725767884,0.07772132101856055
AXP,0.025222550018040343,0.15881608866245367,0.12002688547358871,0.17243094348842772
AZO,0.01921665024708615,0.138624132989484,0.12870734467490524,0.12030142991334476
BA,0.0076692255634367035,0.08757411468828391,0.06042754726077667,0.07300695820599805
BAC,0.011175226995103099,0.10571294620387371,0.08233747369612211,0.09458727020058365
BAX,0.0019056670241667888,0.043653946261097504,0.03202512946574189,0.03332328181085254
BBY,0.017677750842009145,0.13295770320673092,0.11226500388469023,0.14575382374769177
BDX,0.0012809501307213796,0.0357903636572944,0.02864619945932712,0.028846623524414326
BEN,0.05557515426236472,0.2357438318649392,0.20235979232947973,0.2876303760049339
BIIB,0.049021554864188695,0.22140811833396873,0.1889035731233272,0.3164893344078283
BIO,0.011744965821788545,0.10837419352312867,0.09402554895263837,0.0909964151233027
BK,0.007826805333809729,0.08846923382628409,0.07945230087052217,0.07945208826088347
BKNG,0.011801711850649394,0.10863568405753882,0.09391012319394654,0.09200676394409626
BKR,0.032966690581849284,0.18156731694291592,0.15040420308068497,0.20500083866399593
BLK,0.008608539181421106,0.09278221371265673,0.07421402730046057,0.0870439080189987
BMY,0.0028701866559699106,0.053574123007006945,0.045788930281515414,0.04697071033463253
BR,0.005149944980202719,0.07176311712992071,0.05885807134694615,0.05751971385575535
BSX,0.007197793616506364,0.08483981150678238,0.07754633248593902,0.0780807789593114
BWA,0.07047513392991273,0.26547153129839124,0.22341900216329094,0.36655363667771823
BXP,0.0143092382128541,0.11962122810293373,0.11063571012843684,0.13056837828591272
C,0.01448464485877008,0.12035217014566077,0.09363354118558158,0.10850488518057054
CAG,0.028951316401048616,0.1701508636506104,0.1585002497068382,0.14118652681886382
CAH,0.002315474446924199,0.04811937704214591,0.03808723716926237,0.04160895821727786
CAT,0.0148928552714575,0.12203628669972509,0.10408144665307481,0.1282583230054915
CB,0.0021265324236320747,0.046114340758944765,0.03856005865865439,0.040235006693130654
CBOE,0.004959524582499203,0.07042389212830545,0.05854094128082352,0.05967598587565783
CBRE,0.015704333702909846,0.12531693302546884,0.09784600102079914,0.1255837757539038
CCI,0.0007538562825587803,0.0274564433705238,0.023461954697438846,0.024361955317490993
CCL,0.012813222409863921,0.11319550525468722,0.09984069634138104,0.0946186855647265
CDNS,0.018735539550715018,0.13687782709670335,0.12211624039554786,0.1091344583081743
CDW,0.01188860977241806,0.10903490162520467,0.08778575345189432,0.08123073158341344
CE,0.029189493503874613,0.17084932983150566,0.15374817808021232,0.13385885705669873
CF,0.06628802803386392,0.2574646151102398,0.1947659711353496,0.3198253406591451
CFG,0.010662810630950672,0.10326088625878954,0.08416352396756116,0.09095831628483185
CHD,0.0016325905022436347,0.040405327646779884,0.0316403211228013,0.030895044985636916
CHRW,0.0074743120819343815,0.08645410390452486,0.07313656659660091,0.08465833480763642
CHTR,0.0023931006358736944,0.04891932783546493,0.04077863186158961,0.04319097021073119
CI,0.028356081837910864,0.1683926418757983,0.15478026282124288,0.1428161236576079
CINF,0.015760835007812165,0.1255421642628968,0.09896124509166583,0.08814676674103279
CL,0.00186666557595602,0.043204925366860894,0.03515993081227911,0.03795426080058177
CLX,0.014215027687656907,0.11922679098112515,0.09701364704987232,0.08590560493331559
CMA,0.014976071851619853,0.12237676189383283,0.09868220628412155,0.11334445105681788
CMCSA,0.002419356336682819,0.04918695291114117,0.03927485561516393,0.03906977518301663
CME,0.0010608725956416714,0.032571039216482967,0.027001297865499263,0.02802380760189356
CMG,0.03524491586195888,0.18773629340635997,0.15187659461245667,0.20867567121377187
CMI,0.04761142098746248,0.21820041472798002,0.17928118015246736,0.25755364243588486
CMS,0.005198645030464845,0.07210162987384436,0.05536753751382969,0.05566082110075223
CNC,0.011389872637010702,0.10672334626036939,0.08393891988627473,0.08905924335767951
CNP,0.0136028324331954,0.11663118122181307,0.10519080179354391,0.12841429574684174
COF,0.01046256946928372,0.1022867023091649,0.08246072764123044,0.09118873331103654
COO,0.018998233755429608,0.13783408052956136,0.11498422860158942,0.15150542333509817
COP,0.05512005897205434,0.23477661504514102,0.1902986618017834,0.2990259479497147
COST,0.002535654811521859,0.050355285834973264,0.03842693140305415,0.03839601569222454
CPB,0.026921385441230176,0.16407737638452832,0.12491006748055401,0.10533378023594343
CPRT,0.0027855245029525934,0.052778068389744935,0.04510785050200619,0.04829646517165893
CRM,0.021826907514970503,0.1477393228459184,0.13683654239762558,0.1298220791870582
CSCO,0.0033586315109751675,0.05795370144326562,0.04408109859190585,0.04939610112405726
CSX,0.03664460524475219,0.1914278068744251,0.16256566288165086,0.2221947163023759
CTAS,0.005200497331220528,0.07211447379840283,0.06029077618418605,0.05788215579576082
CTSH,0.004675401581470709,0.06837690824738063,0.05609228887457785,0.05753872349981117
CVS,0.0026442567219015366,0.05142233679930869,0.04172993900782419,0.04337553546087735
CVX,0.02077147353745686,0.14412311937179564,0.12619924138074332,0.16076345310030796
D,0.0022382227660349583,0.04730985907857852,0.04043736784435698,0.04513279876847536
DAL,0.003226937624013135,0.056806140724512656,0.046686971963580425,0.05085673767722104
DD,0.006663828212240492,0.0816322743297067,0.0722484275745055,0.07121442487370262
DE,0.009432209255308133,0.09711956165113253,0.08769358173043659,0.09850975774850464
DFS,0.010317140984697404,0.10157332811667344,0.07437866637006611,0.09348565524631446
DG,0.0059361085969492355,0.07704614589289484,0.06078179805423592,0.06009827399753345
DGX,0.003474977006082632,0.058948935580573736,0.0490754575915111,0.05556247161343609
DHI,0.01310742012365668,0.11448764179446042,0.09382835379127595,0.08971104974019016
DHR,0.00319168137860076,0.05649496772811504,0.042943708293350515,0.04076379368166586
DIS,0.007696023635643607,0.08772698350931489,0.07649863787540268,0.0758748760035666
DLR,0.014675946519836478,0.12114432103832387,0.08908402183607082,0.08248836746923974
DLTR,0.004285508159584697,0.06546379273754842,0.045794476211977075,0.054746769750189696
DOV,0.01371565991264689,0.11711387583308346,0.10400916241733464,0.12280685987987984
DPZ,0.015961111550665603,0.12633729279458858,0.10471226967432243,0.09347226748364426
DRI,0.010283179413427329,0.10140601270845497,0.08674307210507091,0.08380394817482935
DTE,0.0023132080244388253,0.04809582127834834,0.04003002899116856,0.04489717164595087
DUK,0.005926472413085712,0.07698358534834365,0.06782617478000137,0.08151758148139475
DVA,0.0077523571786617335,0.08804747116562595,0.07154792421176746,0.082720083797731
DVN,0.12934871790124516,0.35965082774997914,0.2982875902067535,0.6454342804163169
DXC,0.004647797275425121,0.06817475541155334,0.05014589233903002,0.049799915897088286
DXCM,0.09350647640290126,0.30578828689618126,0.26093401589626203,0.20136639810655727
EA,0.04363730433886529,0.20889543876989103,0.19134440337703018,0.16600794420837425
EBAY,0.011345027073786224,0.10651303710713644,0.08905409797827474,0.08392061274430407
ECL,0.002645622958233212,0.05143561954748103,0.044908117662514284,0.04589010505369076
ED,0.005139720727817657,0.07169184561592523,0.05735764980115264,0.05893220198476323
EFX,0.02279273233352747,0.15097262113882592,0.14038302338358818,0.1257354592087656
EIX,0.004708624511171081,0.06861941788714825,0.06228543039603867,0.06942844612303299
EL,0.008176135471675226,0.0904219855548153,0.08148021904869211,0.0776469773657594
EMN,0.0061180009415129685,0.07821765108665031,0.062043087517835216,0.06607730697368544
EMR,0.01785501423552292,0.1336226561460403,0.11612323333710764,0.14460579268891166
EOG,0.025093006189002905,0.1584077213680031,0.1319458311593077,0.17272569337408822
EQIX,0.08394603953796947,0.28973442932790966,0.26782181651495757,0.21253670849740405
EQR,0.0022226600493249087,0.04714509570808939,0.040181317386864514,0.043412737376483955
ES,0.0035967106827875977,0.05997258275902079,0.04938902224870958,0.05429082195124932
ESS,0.0018678067486584936,0.04321812986072504,0.032903592751203255,0.03568757287984552
ETN,0.022288078606873193,0.14929192411806202,0.12966949694108837,0.16500461736273983
ETR,0.011059389911108067,0.10516363397633265,0.09426478559860076,0.11683089554761773
