,mse,rmse,mae,mape
A,0.06568269590275107,0.2562863552800872,0.21355164899444734,0.16619834444647136
AAL,0.028748492393980574,0.16955380383223662,0.15760177987237636,0.15085599816063097
AAP,0.055515294307772196,0.23561683791225999,0.19213907896785012,0.3005192538983966
AAPL,0.08652619019679926,0.2941533446976241,0.2603127293918038,0.19990278657259147
ABBV,0.048483904518019434,0.22019060951371072,0.14370596209622577,0.11365784024655631
ABT,0.027549769114039748,0.16598123121015745,0.13187120002155944,0.1149983471929809
ACN,0.009418916456851657,0.09705110229591242,0.06883650797748828,0.061844709716799166
ADBE,0.09459661074298614,0.30756562022271955,0.2529701617961699,0.18870214522616208
ADI,0.05888009588322195,0.24265221178308255,0.2280749802623851,0.1895520830130413
ADM,0.0017565487830003615,0.041911201163893665,0.03561504699729629,0.03878277451000605
ADP,0.02659804710159342,0.16308907719891427,0.1498126516198463,0.1316448072206431
ADSK,0.14777075285977814,0.3844096159824545,0.32971627890975325,0.24203894933949033
AEE,0.021059546045282818,0.14511907540114366,0.12587798866051003,0.11012150733351568
AEP,0.010398529281631989,0.1019731792268535,0.08427320304943892,0.0771629728388141
AES,0.004788446102714275,0.0691985989938689,0.06556991635757424,0.07483804739797965
AFL,0.007654178945655943,0.08748816460331045,0.06503856141068537,0.059383052404710326
AIG,0.002310400274354511,0.048066623288457774,0.03909335800557083,0.03867717846126143
AIZ,0.013117882759068103,0.11453332597575303,0.1051141114535716,0.09589388846470018
AJG,0.022326526662660846,0.1494206366693063,0.12978547162476584,0.11224935601372162
AKAM,0.019155710542556235,0.13840415652196372,0.12544097029217857,0.1659896806796193
ALB,0.133505307145411,0.36538378062717974,0.3120260930293313,0.2250161931278687
ALGN,0.4554597944352588,0.6748776144126124,0.5066308861507558,0.2844545286029276
ALK,0.041574191727906426,0.20389750299576115,0.18368684149660006,0.16399674894157656
ALL,0.055464356910355735,0.23550871939347753,0.20911410952155138,0.1684069801840136
ALLE,0.01767616256545734,0.13295173020858864,0.11613538774901414,0.10487304113214845
AMAT,0.207084604268146,0.45506549448199873,0.3903080676540836,0.26449823855684895
AMCR,0.005617537461397324,0.07495023323110692,0.06657531018890454,0.06697597960615262
AMD,0.36856763663088327,0.6070977158834344,0.5845335055184419,0.4112152539522006
AME,0.05948440886035111,0.24389425753869465,0.20888619574741074,0.16690387818841498
AMGN,0.006367279318034784,0.07979523367993094,0.06695319567468468,0.06849327620271574
AMP,0.08938042624075596,0.2989655937407446,0.2718772979206746,0.2245504421136341
AMT,0.026971066558085975,0.16422870199233133,0.13929607722814966,0.12148309583852436
AMZN,0.028544737095256963,0.16895187804596007,0.1413838919726179,0.1222297459714505
ANET,0.5618260428138535,0.7495505605453534,0.6387593583767808,0.36293524771726887
ANSS,0.06692653647589751,0.2587016360131832,0.20967333331622037,0.16485910145744742
AON,0.029825979028481157,0.17270199485958798,0.13254642296506425,0.10762564974929563
AOS,0.01571538095137032,0.1253610025142202,0.09950654763325655,0.08886776124393667
APA,0.03991304630607527,0.19978249749684096,0.17759853214291216,0.24600939165155952
APD,0.004166047603124,0.06454492701308136,0.0472936438810318,0.0447653416910796
APH,0.025685419593601155,0.16026671392900385,0.12789079827902528,0.10931250008382952
