,mse,rmse,mae,mape
A,0.006431368538633736,0.08019581372262355,0.06750231202944162,0.07777451785677088
AAL,0.02700280709885482,0.16432530875934728,0.1544074962610867,0.21189348250355658
AAP,0.016767281810741073,0.12948853930267756,0.09450907345381362,0.08803648876822424
AAPL,0.019310423572436383,0.13896195008863535,0.11299481097108795,0.14173587320467124
ABBV,0.0072063873517889294,0.08489044323001813,0.07021030509992829,0.07332394270694499
ABT,0.009767123139381351,0.09882875664188714,0.08317992464084284,0.09429732729234
ACN,0.018881192376326676,0.1374088511571459,0.1234972346086851,0.11136034744995087
ADBE,0.018353247130490153,0.13547415668861038,0.11881759221380508,0.10627390493189619
ADI,0.006249266454935942,0.07905230202173712,0.06405781167308831,0.07168210700978599
ADM,0.03007399330277366,0.17341854947719307,0.1415107846182309,0.19177001491994736
ADP,0.0018839520988655132,0.043404517032971504,0.035240062221563125,0.03771163605316284
ADSK,0.017083065084942426,0.13070220000039182,0.11059246599345353,0.14047373036593983
AEE,0.009354499479591728,0.09671866148573256,0.08027626139110797,0.07493766984302357
AEP,0.0058515782448108076,0.07649560931720727,0.05626398250901494,0.05276505702764821
AES,0.023212033370846395,0.15235495847148,0.13015621793293686,0.17262175427517523
AFL,0.002352111835168336,0.048498575599375454,0.03966258140988765,0.04167721534575935
AIG,0.007861558580887131,0.08866543058535908,0.07840678060688812,0.07746570060226338
AIZ,0.06258979872705848,0.250179532989928,0.23240442277983706,0.1935222007564318
AJG,0.008322881464916936,0.09122982771504579,0.07350878926121497,0.08490039527081204
AKAM,0.038686275978130256,0.19668827107412953,0.15354187972907432,0.22167189625313308
ALB,0.009709783847586915,0.09853823546008379,0.08347619098627049,0.09947192537715081
ALGN,0.02079634060742219,0.1442093637993809,0.12330281973181775,0.11102615018277884
ALK,0.030447468317917614,0.17449202938219732,0.1516852911424631,0.13218627098409327
ALL,0.010194701462889758,0.1009688143086258,0.09202519878886946,0.10564724157064295
ALLE,0.0032064185393561873,0.056625246483844885,0.048038774448994834,0.04725106030811838
AMAT,0.03765548361314441,0.1940502090005172,0.18242667113630487,0.263158493776333
AMCR,0.006611420398014708,0.08131064135778729,0.06306654316005375,0.07102128024505394
AMD,0.0409609290900343,0.2023880655820256,0.18013586353973787,0.2769450671346917
AME,0.005365346136568715,0.07324852310162107,0.06358324315814011,0.06709754638013651
AMGN,0.0025565803903465347,0.050562638285067116,0.039653024801371034,0.04383479201984535
AMP,0.038759844018987355,0.19687519909574022,0.16152511431598307,0.22478748462985546
AMT,0.002358007381557741,0.04855931817434982,0.03924021685865415,0.03987916262937353
AMZN,0.16776854392635174,0.409595585823812,0.3718475429641789,0.2830238800519334
ANET,0.014750686317636456,0.12145240350703833,0.09574620644133858,0.09752211533454391
ANSS,0.003067470627665506,0.055384750858566714,0.0479042908334631,0.046840420283311784
AON,0.0028553040741764635,0.05343504537451488,0.04584397659618324,0.049197880536576664
AOS,0.017881917006931466,0.13372328520841636,0.11797608308208948,0.1076578795046752
APA,0.06870584718232556,0.2621180024003036,0.24171452301144303,0.38616536386619793
APD,0.009583103249753927,0.09789332586930494,0.08479941149301184,0.09851392713636807
APH,0.005790917683718542,0.07609807936944626,0.058607178784796245,0.06816245810911094
APTV,0.010269667412307963,0.10133936753457642,0.08385368398526323,0.09699667185740787
ARE,0.006220321577155961,0.0788690153175248,0.05800951656707998,0.06918912159903921
ATO,0.03781932772770723,0.1944719201522606,0.15224211852085828,0.12551769091499476
AVB,0.003034332436752961,0.055084774999567356,0.046075183194486564,0.04556340418832193
AVGO,0.013040516140247059,0.11419507931713634,0.08937695194002583,0.08452960158171678
AVY,0.039784977274414775,0.19946171881946365,0.18579315021127873,0.16428622092144837
AWK,0.02470917893712709,0.15719153583169512,0.1194359461847698,0.10144617326707141
AXP,0.024101207174525158,0.15524563496126118,0.1134595729285893,0.1562850072228084
AZO,0.012214182911939467,0.11051779454883937,0.09774555882307841,0.09087537179451367
BA,0.011491198687470165,0.10719700876176613,0.08347396266733517,0.09985275581101642
BAC,0.013217634588671963,0.11496797201252165,0.09725927068063855,0.10784729264833506
BAX,0.004022731920357547,0.063425010211726,0.04665516409204441,0.045406928294500805
BBY,0.01954614284048578,0.13980752068642724,0.12148365211866288,0.15755705659576025
BDX,0.002276560895930726,0.04771331990053434,0.038038840063670414,0.03730425398594779
BEN,0.05791535542406575,0.24065609367740046,0.21490922848389352,0.3062861576318161
BIIB,0.06671787540973488,0.2582980360160233,0.2330098578146544,0.39208880180820005
BIO,0.004863952954413457,0.06974204581465514,0.05819736017544848,0.05923078080542295
BK,0.005938917638189279,0.07706437333936661,0.06624038663600547,0.0727375702720258
BKNG,0.006749251427632447,0.08215382783311102,0.06701064974914664,0.0672058421859083
BKR,0.04824503935297799,0.21964753436580614,0.18723584451266156,0.27730858470806946
BLK,0.010596021215451898,0.10293697691039842,0.08580371698201171,0.10013784048154405
BMY,0.002630807567063057,0.05129139856801584,0.043783852290911716,0.04462213731313052
BR,0.0037290734456362335,0.06106613992742814,0.04661745639899254,0.04472056121194128
BSX,0.0036241609347655887,0.060201004433195204,0.04256478185139927,0.04198186007839638
BWA,0.09769740529814538,0.31256584154085904,0.27480755160650927,0.4555518217783841
BXP,0.010795213545018277,0.10390001705975932,0.09677256316515347,0.11409188891865817
C,0.017734548706429692,0.13317112564827893,0.10229576370588561,0.12218790228658957
CAG,0.03238999110578976,0.17997219536858952,0.17090990880771767,0.15015234960356885
CAH,0.003628504812058014,0.060237071742059424,0.04828018911273346,0.05360358273643236
CAT,0.014812268332778543,0.12170566269807885,0.1041791053719496,0.13000638065793577
CB,0.002502607727595602,0.05002607047925713,0.043973359127313615,0.04449109346463071
CBOE,0.012453924404042173,0.11159715231152707,0.09572776921449723,0.0893474036404396
CBRE,0.022607778230331044,0.15035883156745747,0.11295585325879981,0.1509081854672203
CCI,0.0009486906603600988,0.030800822397463658,0.026476322173718703,0.02713225525040845
CCL,0.013091838021524764,0.11441957009849654,0.10351751568285802,0.09784980177582472
CDNS,0.020690136394972303,0.14384066321792424,0.129005345189026,0.11601874540593768
CDW,0.009702904702484886,0.09850332330680465,0.08018090513720476,0.0759023804027187
CE,0.014178128253487986,0.11907194570295719,0.10277828400608426,0.10066082482536974
CF,0.07916336307690496,0.2813598462412591,0.22488799261084133,0.3802765626097879
CFG,0.011223080557850457,0.10593904170725,0.08660840646162968,0.09889198561912603
CHD,0.0023801659068443956,0.048786944020346217,0.03867016142379923,0.03726832118005259
CHRW,0.004402814795797359,0.06635370973651254,0.052525731749078354,0.06071743226112485
CHTR,0.0027807062044538622,0.052732401846055356,0.042774593958691064,0.045940920478636633
CI,0.01548873148834047,0.12445373231984837,0.10690563802582242,0.09913053195721441
CINF,0.02217550454741106,0.14891442021312462,0.12142558703933357,0.10579920818785159
CL,0.0017515420386006561,0.04185142815485102,0.0329765747989892,0.0355377400589601
CLX,0.017000862200104855,0.13038735444860003,0.11179740487113755,0.09843274471379569
CMA,0.01695303662076357,0.1302038272124271,0.10481562751507263,0.12683180126178512
CMCSA,0.0022732511308036626,0.04767862341556919,0.03880870989457594,0.03878793362816995
CME,0.0009916142098470935,0.03148990647568032,0.025618030848787266,0.02657940195217343
CMG,0.041642078963903595,0.20406390901848273,0.170578952661089,0.23170874277410416
CMI,0.04503591780025353,0.2122166765366321,0.17976417601220682,0.2553605349049735
CMS,0.01040417326881632,0.10200084935340648,0.07809645170254785,0.07164679302628006
CNC,0.010912690289624043,0.1044638228748309,0.09366957710816244,0.10908832240111792
CNP,0.0081896117722396,0.09049647381108061,0.07791134060860239,0.09228189822391254
COF,0.012092365823131718,0.10996529372093596,0.0896001221189546,0.10334225418379075
COO,0.027228715036618792,0.1650112573027028,0.13744840844098996,0.1825195725387208
COP,0.06741974889038427,0.2596531318709333,0.22245673305501193,0.34828088200828894
COST,0.0023357485208447366,0.048329582253985356,0.03818397757198044,0.03850006985148758
CPB,0.04018780351314238,0.20046895897655173,0.1628443240023244,0.13444023959967313
CPRT,0.003486876546624116,0.05904978024196293,0.05099318093194214,0.05296372670278449
CRM,0.010575339188674825,0.1028364681845639,0.09110786439668027,0.09123718863761567
CSCO,0.003912491431855792,0.06254991152556326,0.04729213242686905,0.053216094148225375
CSX,0.04068545734311492,0.20170636416116106,0.1782039473556539,0.25006368191981293
CTAS,0.0053923965905632995,0.07343293941116139,0.0631993834161731,0.060420639529500136
CTSH,0.004381465572558363,0.06619263986696983,0.05505511201386059,0.057731804049681985
CVS,0.0026922761053894306,0.05188714778622381,0.04294354315689298,0.04459938974995505
CVX,0.021971436916697267,0.14822765233483687,0.13194168133414055,0.1676460235687717
D,0.0010973016800656006,0.03312554422293467,0.027886445337267182,0.02944695153314811
DAL,0.004914165229549519,0.07010110719203741,0.05835225148110957,0.058784552244066986
DD,0.004769232495010102,0.0690596299947379,0.061707705505998814,0.06528972248576662
DE,0.010449998833415523,0.10222523579535302,0.09467116100011506,0.10669273794536469
DFS,0.010794563660582868,0.10389688956163638,0.07917485040359531,0.09485456035997511
DG,0.005470642849207013,0.07396379417800991,0.06099463978879013,0.06142933156404236
DGX,0.004102838332160542,0.06405340219036411,0.05139253210699486,0.05863016307047074
DHI,0.011060166312325594,0.10516732530746227,0.08853412257951143,0.08478338558126877
DHR,0.004597263483205765,0.06780312296056698,0.05424461019232485,0.051011469516998593
DIS,0.006047474378125178,0.07776550892346283,0.06776161597502288,0.07169148054703026
DLR,0.035275694565461105,0.18781824875517583,0.14121621438876092,0.11756269645322634
DLTR,0.006272927348477977,0.07920181404789903,0.057567909447893036,0.06896211212644811
DOV,0.015229172143647678,0.12340653201369722,0.11165802538191454,0.1362214979690589
DPZ,0.01637788214309934,0.12797609989017222,0.10166803930395232,0.09399306370062176
DRI,0.007962916143430697,0.08923517324144498,0.07658969583929805,0.07337833167170345
DTE,0.0031144369710662916,0.0558071408608817,0.044566817357057725,0.04440396990392828
DUK,0.0025479951351912787,0.050477669668787986,0.04254589953168758,0.04760957239851915
DVA,0.009829438483776343,0.09914352466891796,0.07886344589353345,0.09488292337375628
DVN,0.15156179243813744,0.38930937882118566,0.33718075344297377,0.7586989969203646
DXC,0.006650190730584558,0.08154870158736163,0.061287264590613136,0.05936465592941992
DXCM,0.06250269616483567,0.25000539227151813,0.20690969988314498,0.1744616326619796
EA,0.02749302770569621,0.16581021592681258,0.1484961168035417,0.1340632013847169
EBAY,0.00989609971378763,0.09947914210420006,0.08265107269160632,0.07804171392017467
ECL,0.002504465436546074,0.05004463444312561,0.03932893609343037,0.041211986726298604
ED,0.013703301752427687,0.1170611026448482,0.09189331530480412,0.08415715000729326
EFX,0.016504038567655085,0.12846804492812633,0.11424314472790728,0.10468123413365474
EIX,0.004563570895933712,0.06755420709277633,0.056018530070934026,0.056267641745265794
EL,0.004749241443368704,0.068914740392522,0.06064217731286289,0.05984590123031955
EMN,0.0055702014922236,0.07463378251317294,0.057836403297437375,0.06625652919790964
EMR,0.01696408461382224,0.13024624606422344,0.1152167353006943,0.14017194492224755
EOG,0.030410517661763694,0.17438611659694614,0.15262827056989636,0.2064441366469919
EQIX,0.06687285934310397,0.25859787188432926,0.2396103693635864,0.20519330273797942
EQR,0.0019557327462405632,0.04422366726358821,0.03930830499752979,0.041449609135282575
ES,0.005121286927770009,0.07156316739615436,0.05794761759183714,0.057495483359823074
ESS,0.0015977814221335175,0.03997225815654549,0.030425765470619287,0.03276635063695495
ETN,0.02545623139377705,0.15955009054769304,0.1420206000333629,0.18309617630314287
ETR,0.005899309128689331,0.07680696015784853,0.06565743746911938,0.0753824895422759
EVRG,0.02211755619778544,0.14871972363404068,0.1154964869356047,0.1029222063100364
EW,0.03773388369517818,0.19425211374700194,0.14690566115789963,0.12596820389794214
EXC,0.007391586197159299,0.08597433452582985,0.06780526494213322,0.07776462880731778
EXPD,0.0020736929371521595,0.045537818757074425,0.03596676413443459,0.037125474788906966
EXPE,0.047005574642440144,0.21680769045963325,0.19300449021983002,0.1669603434761805
EXR,0.05979919034510264,0.24453872974460025,0.2150907714658721,0.1743806096320281
F,0.015756381616737897,0.125524426374861,0.10772944571312874,0.12961715323492903
FANG,0.006860097327711542,0.08282570451080716,0.06566577182353311,0.07991208102042528
FAST,0.005154768239505014,0.07179671468462198,0.05615472378447952,0.05591535026307326
FCX,0.1867780392035735,0.4321782493411411,0.38695195987663766,1.1511544256540749
FDX,0.01555943381581976,0.1247374595533345,0.09919149753849876,0.12272134463946928
FE,0.003978362828765677,0.0630742643933774,0.05331032585463917,0.06225449731421088
FFIV,0.0168505095051735,0.129809512383236,0.11055427513739978,0.135485692451674
FIS,0.00464235187425569,0.06813480662815218,0.058606744515657595,0.06266526702924784
FITB,0.009817322619418914,0.0990824031774508,0.08313132022013976,0.09271461718342695
FLS,0.04687274613519116,0.21650114580572352,0.20036325340709774,0.2882413562616604
FMC,0.08388652723628384,0.28963170965259283,0.2681086970599562,0.42910196988352395
FRT,0.002994843863386024,0.054725166636439074,0.04951948464107991,0.051154855066730225
