,mse,rmse,mae,mape
A,0.03969031788884142,0.19922429040867837,0.15815580261987722,0.13004209559734095
AAL,0.07805441126644723,0.2793821956862091,0.2655190692828297,0.21949905102104267
AAP,0.03989485065661698,0.1997369536580975,0.15399396866266932,0.22949752779176177
AAPL,0.0916614821508627,0.3027564733426235,0.26733711028108853,0.20988071968131866
ABBV,0.014146294571267747,0.11893819643524003,0.07739408783960842,0.06941321413658057
ABT,0.010750781363307286,0.10368597476663508,0.08371214958106196,0.08042345466678462
ACN,0.008026303552250836,0.08958963975957732,0.07872650956577595,0.07555368555982309
ADBE,0.07624864174790821,0.2761315660114001,0.23385876751337073,0.186964608385487
ADI,0.062303224224340835,0.24960613819443792,0.23220524407266102,0.18778740755580373
ADM,0.0018513518121636165,0.04302733796278381,0.03488613409208866,0.034698052339416176
ADP,0.018867224888684957,0.1373580171984328,0.12455478837282861,0.11288006350454755
ADSK,0.17687560144031145,0.4205658110692207,0.37339051263485945,0.27685040284638845
AEE,0.0099389388638293,0.09969422683299821,0.08643650155427275,0.08112397937900916
AEP,0.004060875944196478,0.06372500250448389,0.05344861773240893,0.05484096932356382
AES,0.004775094285031237,0.0691020570246012,0.06364779475466856,0.07231430403252175
AFL,0.00389546268022341,0.06241364177984978,0.04498618694921112,0.04223154586762555
AIG,0.010815174396399386,0.10399603067617237,0.09544773996727954,0.08838256465970487
AIZ,0.013808801566142543,0.1175108572266518,0.10322822289461858,0.09498330029680883
AJG,0.019675018599575697,0.14026766769136678,0.12538557119197088,0.11088772945007201
AKAM,0.028257124589953338,0.16809855618045427,0.14926964925154543,0.14617391194906007
ALB,0.08161115285122249,0.2856766578690364,0.24055674324416088,0.18693281625016647
ALGN,0.22778119111461748,0.47726427806260285,0.35186967314015166,0.22443372501269018
ALK,0.09112760716322704,0.30187349529766117,0.27843818006665844,0.2219716813326679
ALL,0.0468474573411248,0.21644273455379553,0.18628208510302902,0.14996899733628574
ALLE,0.009275488898059849,0.09630933962010044,0.08438266053312685,0.07995911150077312
AMAT,0.1493336228264378,0.38643708779882635,0.336342303285613,0.2465469457855059
AMCR,0.004542775365141863,0.06740011398463554,0.05606347207825368,0.0546791950828098
AMD,0.5099046864058457,0.7140761068722618,0.6541302785481808,0.40566704814921306
AME,0.038573394831153185,0.19640110700083435,0.16173009111795,0.1345801632556895
AMGN,0.005267488202948253,0.07257746346455111,0.05967349094473965,0.0653503552882131
AMP,0.0953182508426588,0.30873653953275243,0.2820951083740688,0.21679919085464425
AMT,0.017972804428040955,0.13406268842612756,0.11025474161699447,0.09965882403822915
AMZN,0.026806998157826233,0.16372842806863513,0.13732118735429416,0.12217297151256423
ANET,0.4700435644985322,0.6855972319799228,0.5847439714523135,0.35245494623236007
ANSS,0.04035438412847884,0.20088400665179604,0.15581264175947956,0.12845944786624425
AON,0.02247643612492944,0.14992143317394427,0.11601024257846049,0.09860248739574987
AOS,0.014817543662951155,0.12172733326147893,0.10198003534379617,0.09253967109528967
APA,0.01926103051272054,0.13878411477082145,0.12423309369939445,0.15632645739539924
APD,0.0020005566577110693,0.04472758273941337,0.03840879799137318,0.037957435023898596
APH,0.03035978243336802,0.17424058778989476,0.16145443946307145,0.1428066516459862
APTV,0.052236120607424205,0.2285522273079486,0.18055688721518215,0.14504466564785745
ARE,0.005199752074047606,0.07210930643160844,0.060287374076594694,0.05726421806762539
ATO,0.00637104195394279,0.07981880701904026,0.06706827693301812,0.06512236430271713
AVB,0.0032417906455033093,0.056936724927794266,0.04810275412279655,0.04794574402126944
AVGO,0.09857115662918031,0.31396043800004536,0.2689775552816175,0.2043354010955178
AVY,0.016501202981016268,0.12845700829855983,0.10286778154526462,0.09198768961649206
AWK,0.0018169154875336082,0.04262529164162526,0.03631492764097489,0.040005826706265166
AXP,0.05505068226901628,0.23462881807019417,0.21799562550902216,0.1774608454489277
AZO,0.033268457922524065,0.18239643067374994,0.13517040473137998,0.19087091407221937
BA,0.23021566001961424,0.4798079407633999,0.40760513073384413,0.2716159881132709
BAC,0.2485691080302177,0.49856705469797913,0.47705954635465075,0.32780006225454994
BAX,0.03339436000704328,0.18274123783931004,0.1450654196798093,0.12148271835761303
BBY,0.16173169688857092,0.4021587956125925,0.36570099750138374,0.27309230830419273
BDX,0.005863660653447387,0.07657454311615178,0.06375427318940714,0.060139328351973324
BEN,0.03358587991275745,0.18326450805531727,0.16847564751663208,0.14398611388535457
BIIB,0.006530604598361454,0.08081215625363213,0.06676117421810025,0.07768376194969628
BIO,0.09961317188974557,0.31561554443617884,0.2899218667572727,0.22617876089689107
BK,0.04420094488747533,0.21024020758997392,0.19768893076995017,0.1659712098669837
BKNG,0.05248642483312868,0.22909915938983424,0.2043746478584741,0.16824335242756633
BKR,0.03887767978978403,0.19717423713503757,0.17166624573494269,0.1495105484654107
BLK,0.011853315655376144,0.10887293352976278,0.09047704793146379,0.08141937816060109
BMY,0.00893910912883887,0.09454686207822484,0.08725042533564681,0.1215827038498735
BR,0.005676406484305957,0.0753419304524775,0.05849225394859752,0.05581389458884882
BSX,0.010395654956523217,0.10195908471795545,0.08600259979496454,0.08246143436935446
BWA,0.05652320994734394,0.23774610395828558,0.21501344805603506,0.17823753976677237
BXP,0.008820824245962804,0.09391924321438501,0.08402849886036864,0.0962178318822518
C,0.11285414843105282,0.3359377151066144,0.31591362083068675,0.2398713098416666
CAG,0.007639598050263583,0.08740479420640257,0.07829668408761545,0.07541037126335869
CAH,0.008281774414936018,0.0910042549276462,0.07450158876274897,0.08730922873269711
CAT,0.06467275104544905,0.2543083778514759,0.2260891252635565,0.1863418887387969
CB,0.010315151069523828,0.10156353218317994,0.08811229294162781,0.08027603409325071
CBOE,0.07705641399969465,0.27759037086991084,0.22871629058208645,0.17530249289576888
CBRE,0.03365688968875735,0.18345814151668863,0.16252559202430622,0.13967379753199458
CCI,0.005071595650041741,0.07121513638294699,0.06055654293267425,0.06375915885227165
CCL,0.0894118210883985,0.2990180949180141,0.2669987278799921,0.20863618965913397
CDNS,0.07975912221188072,0.2824165756677195,0.23223875096255875,0.17805482320478067
CDW,0.08771166750589338,0.2961615564280641,0.27239825665134276,0.21534090654465493
CE,0.12411679270028642,0.35230213269335514,0.3283295563538307,0.2518826612437753
CF,0.059263071847544334,0.24344007855639616,0.2132191381775678,0.18396997511360164
CFG,0.22121024320490845,0.4703299301606357,0.45193087808363497,0.3162165724883841
CHD,0.003014820592636574,0.05490738195030404,0.042683068130658884,0.04578050626524629
CHRW,0.004859239682024045,0.06970824687240416,0.05700179059907199,0.05658792492454466
CHTR,0.0732482685951897,0.27064417339966823,0.23856135464886224,0.19296107333246373
CI,0.0388774551909085,0.19717366759004232,0.16565930145803756,0.14466488664797153
CINF,0.0015376140439524605,0.03921242206179645,0.03183035408743497,0.033716120151561974
CL,0.002722697473920193,0.0521794736838174,0.038893601012217185,0.04213125915364617
CLX,0.0033701695540187863,0.05805316144723546,0.05110548507009498,0.05521797394265417
CMA,0.24138532160757875,0.49130980206747227,0.4714182031334036,0.3186611009064253
CMCSA,0.021480029828856075,0.14656066944735233,0.12940091105875753,0.1123922319628078
CME,0.031503395181941285,0.1774919580768134,0.16292307416043325,0.1413640119042495
CMG,0.015666946508789845,0.1251676735774451,0.09268102383549472,0.11125789476755239
CMI,0.06305501886982243,0.25110758425388596,0.23401513966581866,0.19095674685279385
CMS,0.004605642454307498,0.06786488380825166,0.0590006728019494,0.05845667976697074
CNC,0.01983481093606268,0.14083611374950206,0.11406996306710107,0.11796142155066547
CNP,0.03643412211285023,0.19087724356991911,0.16792396471283427,0.1424618669957933
COF,0.047790954683133,0.218611423953857,0.2055496542457323,0.17218120050872518
COO,0.03403486644932626,0.18448540985488868,0.14036736098327982,0.11697222137919917
COP,0.01945735190741339,0.13948961218461176,0.123550981797518,0.11144355708948593
COST,0.004238037622268629,0.06510021215225514,0.05162120811474551,0.05131390774563437
CPB,0.006897882194068628,0.08305348995718739,0.06525886269053914,0.08163617382001052
CPRT,0.026267914587824643,0.16207379364914193,0.1498524140616804,0.1323560285694999
CRM,0.011729915253128022,0.10830473329050777,0.09349389777073286,0.08994783082580406
CSCO,0.0038445276811876145,0.062004255347416395,0.04965395796335702,0.04731405780530791
CSX,0.39106018950799415,0.62534805469274,0.5713974762836791,0.3556223376903569
CTAS,0.024210160093247748,0.1555961442107347,0.13952710215474912,0.12512829527304165
CTSH,0.017208103248385946,0.1311796601931334,0.10006278183002337,0.0900104272950433
CVS,0.02121762417134005,0.14566270686534716,0.1409738878364557,0.17245630436282872
CVX,0.009940241261826918,0.09970075858200336,0.08802278810781475,0.08203954792439927
D,0.0015490952355388693,0.03935854717261385,0.03363004943365718,0.03325333832531508
DAL,0.0784795520158361,0.28014202115326453,0.26693422991399146,0.21713123067147747
DD,0.037326546965569696,0.19320079442271892,0.17439763060968472,0.1457713008043243
