,mse,rmse,mae,mape
A,0.02813825382144443,0.16774460891916743,0.15338377641194634,0.1382597364821177
AAL,0.06121545752485126,0.24741757723502844,0.21368324515110615,0.2166121549756538
AAP,0.006499713413057842,0.08062080012662887,0.0653135726935669,0.06596675897634556
AAPL,0.07606905145315386,0.2758061845810457,0.22260299183084642,0.1892746764785819
ABBV,0.0053983903619285395,0.07347373926736368,0.06575909673002617,0.06426357243211231
ABT,0.009180558208923119,0.09581522952497228,0.07930871338868974,0.07995509286327203
ACN,0.002156866508028696,0.04644207691338422,0.03620076177866485,0.03510700113297766
ADBE,0.03839573360855744,0.19594829320143986,0.16120733289019804,0.13310558263859498
ADI,0.08373852055843894,0.2893760884358605,0.24456855722664328,0.1922801728134328
ADM,0.029440507658490864,0.17158236406603933,0.16710509946092916,0.15032679574290692
ADP,0.018782134748581182,0.1370479286548366,0.11348054898082423,0.10201736651747084
ADSK,0.10504208363689871,0.3241019648766399,0.2707073920141047,0.20572860449427724
AEE,0.015397832870785385,0.12408800454026725,0.11178877910836388,0.10503115916824342
AEP,0.0036256686654757907,0.060213525602440775,0.05261414457483871,0.051810547377013176
AES,0.009181440800723384,0.09581983511112604,0.08182092129494244,0.0778191847329832
AFL,0.006104429443044602,0.07813084821659497,0.07264287313351017,0.06898339223245205
AIG,0.018436925777734828,0.13578264166576973,0.11965048198165677,0.10760855309155049
AIZ,0.012814289223541912,0.11320021741826256,0.09889781813817998,0.09112870923036392
AJG,0.022803310258560756,0.1510076496690176,0.13823841087700725,0.12238566827307774
AKAM,0.046544885712643064,0.21574263767888596,0.17543004214155858,0.15550126603681508
ALB,0.0794471009543235,0.2818636211970667,0.2638831002802111,0.21892190160068767
ALGN,0.11928363060127864,0.3453746235629923,0.29923854070748823,0.2243618436115619
ALK,0.04914358096426185,0.2216835153191636,0.18391122637499846,0.17842814734428908
ALL,0.024637007384735437,0.1569618023110573,0.12774161024840583,0.1110567067667961
ALLE,0.0108360079818438,0.10409614777619679,0.0872246838109079,0.08117200684732416
AMAT,0.3218158673674809,0.5672881695994382,0.5139125331818105,0.3458968223567448
AMCR,0.003332767710203687,0.0577301282711522,0.05147676938469377,0.052780704401731694
AMD,2.458975395292764,1.5681120480669626,1.3816780161377586,0.5626088659921356
AME,0.009567406745953515,0.09781312154283553,0.07319512186803968,0.07155092282147632
AMGN,0.008741042304777905,0.09349354151372118,0.07489243778957465,0.07248846991317691
AMP,0.04954843668500517,0.22259478135168662,0.18073731183227235,0.1484201971221987
AMT,0.0106275187859772,0.1030898578230526,0.08746469838504572,0.07947336343416403
AMZN,0.04335022169266724,0.2082071605220801,0.19775777015934792,0.17341627617114444
ANET,0.30976273234287893,0.5565633228509393,0.45149595366011946,0.29557088923373254
ANSS,0.022229232269503626,0.14909470905938824,0.1175170364304111,0.104919601920626
AON,0.010883120168096385,0.10432219403413823,0.09712327532967727,0.0893441523595251
AOS,0.06055309924352322,0.24607539341332613,0.23442751044316248,0.19214879732803195
APA,0.015429166185908123,0.1242141947842843,0.10698216110538296,0.10434135416609158
APD,0.0058285893556642866,0.07634519864185492,0.06575510062824576,0.06314946396852265
APH,0.03771712483048511,0.19420897206484852,0.1735723410221522,0.1500514782545313
APTV,0.00730881956141639,0.08549163445283048,0.06740142512100068,0.07026574756918762
ARE,0.034262931348919494,0.1851024887701932,0.17727114343250472,0.15195149217758344
ATO,0.006504323451567818,0.08064938593422655,0.07041651732383865,0.06663525274632051
AVB,0.001689695009773178,0.04110589993873359,0.033724779833972145,0.03582898081388135
AVGO,0.0926204414660933,0.30433606665345025,0.25747565716332266,0.20358430764291477
AVY,0.005379344431879702,0.07334401428800923,0.06074886290391072,0.05822961705345535
AWK,0.005831923845283581,0.07636703375988609,0.0630867177682892,0.060436378718979895
AXP,0.023690003989932804,0.15391557422799293,0.1274829203772811,0.11151280685723783
AZO,0.0021879531081649612,0.046775561013898716,0.038856306438342335,0.04214765261351297
BA,0.05417391015965143,0.2327528950618046,0.18061461870689147,0.14355144771706882
BAC,0.20103184138150668,0.44836574510270816,0.364714505142452,0.24942861505285058
BAX,0.014865205555247419,0.12192294925586167,0.1050370346443204,0.09643418791035271
BBY,0.14519634151483507,0.38104637711810757,0.323911350746761,0.2387236051701865
BDX,0.010782725160247112,0.10383990158049608,0.0971399294196996,0.0912696935016148
BEN,0.011921435611225422,0.10918532690442165,0.09044904857454229,0.0918989052374719
BIIB,0.01295052855314749,0.1138003890729179,0.09710724578069621,0.09432439611803202
BIO,0.08368316480059836,0.2892804258856765,0.2437236494562456,0.18779798738499343
BK,0.023183700493764392,0.15226194696563022,0.1327842416199251,0.11811532885452472
BKNG,0.05593826182206922,0.2365127096417214,0.19992233261541315,0.16660570119509135
BKR,0.08072396876172726,0.2841196381134667,0.24411487050660707,0.19757698490507247
BLK,0.006627451064903763,0.08140915836012409,0.0728220011142927,0.06973744094464253
BMY,0.03192667428665005,0.17868036905785162,0.166054364788512,0.21131436592386044
BR,0.016274926858934804,0.12757322155897297,0.1208377119581684,0.11246705525400634
BSX,0.0138578875977584,0.11771952938131548,0.1047853292815771,0.09849684226527369
BWA,0.017522112556860293,0.13237111677726487,0.10715055346149596,0.1072430543343518
BXP,0.004657560408364659,0.06824632157387428,0.05487965212346816,0.05411977900175159
C,0.055276104490014064,0.2351087078140962,0.19742298970480754,0.16288392476458155
CAG,0.012731242649166917,0.1128328083899666,0.09849936441234534,0.0906347459076582
CAH,0.003039028071652063,0.05512738041710365,0.04599103586390769,0.05183469981624018
CAT,0.059394426147280265,0.2437097169734524,0.21666123325259834,0.181947902355331
CB,0.010807478731373348,0.10395902429021421,0.09542351894475011,0.08960424326693112
CBOE,0.042212648572471416,0.2054571696789173,0.16955070444732528,0.14366277030397692
CBRE,0.010987048056420569,0.10481912066231318,0.0800406813603892,0.07646014266493467
CCI,0.008695781577757624,0.09325117467226686,0.08316418200610277,0.07825729076958529
CCL,0.015111038837530887,0.12292696546132946,0.09773102770876416,0.09250888084330817
CDNS,0.036654402825893294,0.19145339596333436,0.15642446789906325,0.1324576841222736
CDW,0.07837136816446767,0.279948867053374,0.23099698751981962,0.1812275074536177
CE,0.02807555181413503,0.16755760744930392,0.13381133068549847,0.11369572556573482
CF,0.017068057208584165,0.1306447748996651,0.11026293739274687,0.14484528048864834
CFG,0.18470318160618882,0.42977108046748425,0.35264324573760264,0.24607873973839922
CHD,0.0031497045086402737,0.056122228293611735,0.05244165103844978,0.0551417408560253
CHRW,0.003897233015879623,0.06242782245024748,0.04723153141748892,0.04642515389787563
CHTR,0.11154678566341783,0.3339862057981105,0.3016886752289404,0.2358601394559508
CI,0.011111432064445927,0.10541077774329306,0.08397328816481443,0.08387725616677665
CINF,0.019424773291493953,0.13937278533305544,0.13044231582493068,0.11779615162516952
CL,0.00292490004222656,0.05408234501412231,0.047763577748272265,0.047831380419345745
CLX,0.0038715638768976055,0.06222189226387771,0.053421820154161484,0.054216422720329664
CMA,0.18219854027960453,0.426847209525381,0.3586600423157668,0.25062334412451703
CMCSA,0.030875733247926095,0.17571492039074568,0.15563865403529364,0.13380175018501278
CME,0.06667666382043178,0.25821824842646535,0.22778428509756168,0.1847534136289776
CMG,0.005315104129169418,0.07290476067561993,0.060716417197641925,0.07744664108340835
CMI,0.05826109713746753,0.2413733563123062,0.21140906820608726,0.17132541210026941
CMS,0.008127875370624966,0.09015473016223256,0.08033143383201019,0.0764694112146849
CNC,0.020689411244380965,0.1438381425227014,0.12684345369187464,0.12126078900923326
CNP,0.03993257844215141,0.19983137501941833,0.18008877388322994,0.15240713061119684
COF,0.03457620240988241,0.1859467730558463,0.15135303318797227,0.13379930642657126
COO,0.03616284614407219,0.1901653126731376,0.1768137173960237,0.15209717773625628
COP,0.005818109421442997,0.07627653257354451,0.057529383136187544,0.0573044676244734
COST,0.017487151621613597,0.13223899433077066,0.11346297707421478,0.10672711245854095
CPB,0.0034638112964913903,0.058854152754851466,0.04764570671989852,0.05448416737909054
CPRT,0.09043346003649608,0.30072156563255664,0.28803248092859174,0.22482719744128202
CRM,0.003919008863335592,0.06260198769476567,0.05330573250468796,0.05440177094397555
CSCO,0.033885475186886616,0.18408007819122257,0.1680576618076332,0.1472398222785511
CSX,0.2911588310622671,0.5395913556222589,0.4227822217647833,0.2708483451474444
CTAS,0.09978518081054291,0.3158879244455902,0.2913674443416635,0.22335414356073158
