,mse,rmse,mae,mape
A,0.048977671821724925,0.22130899625122546,0.20889152332331393,0.1785194037675814
AAL,0.020671957631131173,0.1437774587031332,0.12175490490002601,0.1343923848599467
AAP,0.00610591832522534,0.07814037576839095,0.06707346825401128,0.06955861848953393
AAPL,0.04218649811489142,0.20539352013851708,0.16407752304929552,0.1426714184951803
ABBV,0.012339821677455972,0.11108474997701517,0.10480672482598974,0.1032753294442278
ABT,0.005636646455907029,0.07507760289132191,0.06251844666672926,0.06405225935379619
ACN,0.009005190366325121,0.09489568149460291,0.0882539140971388,0.08620243809027378
ADBE,0.04925283275407234,0.22192979239856991,0.1945710201685458,0.16540729866877407
ADI,0.0738416264902763,0.2717381579577596,0.22929387789888037,0.18262122243088477
ADM,0.04239369938804914,0.20589730301305342,0.19986325194087712,0.17838290136701004
ADP,0.014665880056045733,0.12110276650863816,0.10046293197866081,0.0908977125106855
ADSK,0.10632098604756621,0.32606898970550113,0.2772020857039931,0.21661778876524693
AEE,0.011309765893212207,0.10634738310467355,0.09595817311633682,0.09092321951753553
AEP,0.003424670767422942,0.058520686662264496,0.049927347575227134,0.04959276059037516
AES,0.01396719176390829,0.11818287424118729,0.10315304428627987,0.09847817560790838
AFL,0.01752152974069515,0.13236891531131903,0.12867566637000766,0.1225294586161639
AIG,0.025330332284574684,0.15915505736411484,0.13981978237058823,0.12526770135962825
AIZ,0.032725462482527154,0.18090180342530351,0.16827468883758284,0.15555274766663343
AJG,0.04428076996352921,0.21042996450964205,0.1977521249259987,0.17556116037569974
AKAM,0.026871536677481704,0.16392539973256648,0.12756424765546617,0.1124210610904877
ALB,0.18464836570972634,0.42970730236956217,0.40887602592025013,0.30501308498412305
ALGN,0.13383460988431148,0.36583412892226375,0.3309325709484149,0.2540464376917283
ALK,0.025749103832616343,0.16046527298021943,0.1389530497639398,0.143162143024585
ALL,0.020548698209210535,0.14334817127961744,0.11960828393035632,0.10577974933322702
ALLE,0.012898044496326496,0.1135695579648283,0.1006932264676463,0.09385900445753385
AMAT,0.34995176903763564,0.5915672143025132,0.5384293214324601,0.349036460936762
AMCR,0.013561656242338365,0.1164545243532357,0.10892966582778865,0.11064070444050474
AMD,3.5477808929120305,1.8835553862076981,1.6558255427154593,0.6390499348757087
AME,0.004708120713309787,0.06861574683197573,0.04893626127092477,0.04875368493781427
AMGN,0.010539803751568023,0.10266354636173457,0.08136881603914214,0.0785559742317326
AMP,0.05970605762240173,0.24434823024200877,0.201657559012245,0.16816138262611105
AMT,0.02060000674177409,0.14352702443015425,0.13285268964655134,0.12347928189324586
AMZN,0.09195959860483909,0.30324841072104414,0.2927079888026119,0.25390484397509866
ANET,0.29319560120454996,0.541475392981574,0.44549609748802493,0.29568214494945405
ANSS,0.013007839260817684,0.11405191476173332,0.09381123024105666,0.08607935982040542
AON,0.01582597880145039,0.12580134658043365,0.12028402550442252,0.11204555438585641
AOS,0.07713341575186489,0.27772903296534357,0.2650037121056055,0.21730546695041403
APA,0.038898189482790904,0.19722623933643035,0.1694110177475385,0.1610787793806798
APD,0.009011267515355444,0.0949276962501221,0.08319138642442149,0.08035582006952845
APH,0.03301602746926652,0.18170313004807187,0.16411838102382548,0.143625221999236
APTV,0.004292935051300238,0.06552049336887077,0.051727806562939516,0.05524252008218175
ARE,0.0640426821207543,0.2530665567015016,0.2437141400154544,0.21048154385562537
ATO,0.00628621672422222,0.07928566531361278,0.06878591154018247,0.06554927015414985
AVB,0.0013626271694399043,0.03691378021064633,0.02891562025522465,0.030861075334504093
AVGO,0.08083526336342682,0.2843154293446397,0.24423736777625127,0.19786809296159805
AVY,0.011200828540006253,0.10583396685377645,0.09242329645646455,0.08899389811768402
AWK,0.012353415919663203,0.11114592174103016,0.10149557407876146,0.09786836756969917
AXP,0.03835876489345209,0.19585393765112838,0.16911449674515988,0.1504238913727224
AZO,0.0038309135079981184,0.06189437379922442,0.04438115661738575,0.048476723098100256
BA,0.06015917545580456,0.2452736746081906,0.1980108051515867,0.1619062936513427
BAC,0.21728970486253033,0.4661434380773051,0.3773639382346598,0.2620541280187633
BAX,0.027676069947102536,0.1663612633611038,0.15417532048004318,0.14242682052999867
BBY,0.1197519740023669,0.3460519816477965,0.29104452854959095,0.2175280651494809
BDX,0.022322004229287117,0.1494055026740552,0.14335187938044375,0.1347985768260235
BEN,0.006731612180359459,0.08204640260462039,0.06789180833849288,0.07039953599799012
BIIB,0.01307816727039514,0.11435981492812561,0.09693483193129443,0.09374482976822822
BIO,0.0831413964476189,0.28834249851109167,0.24861070568435895,0.19490558787044956
BK,0.03501895037191728,0.18713350948431787,0.16828693263357855,0.15133799029039915
BKNG,0.04135854914111034,0.2033680140560711,0.17254758671406115,0.14592354845990385
BKR,0.07757467219585844,0.2785223010745431,0.23687942165808784,0.19271845647071476
BLK,0.013371084444770346,0.11563340540159814,0.10607163535488401,0.10220826512553968
BMY,0.018063712594130456,0.13440131172771513,0.12749637603427705,0.15738244187433564
BR,0.027212477180657085,0.16496204769781772,0.15828703179485293,0.14203262182981044
BSX,0.047305407948085,0.2174980642398571,0.2079449378684261,0.19429417960395468
BWA,0.011204811422847707,0.10585278183802119,0.08190186810109229,0.08290752599370324
BXP,0.008691678246093723,0.09322917057495322,0.07648035342982876,0.07476912830496671
C,0.06656433924379958,0.2580006574483863,0.2181773838758295,0.1824122547985964
CAG,0.01645042702162149,0.12825921807660254,0.11460872686057597,0.10561180817815041
CAH,0.004835877350813301,0.06954047275373745,0.05418350594577775,0.06283319247981818
CAT,0.05672164670819309,0.23816306747309307,0.21169790282426004,0.18010690815290406
CB,0.013114098434613933,0.11451680415822794,0.10776453108014131,0.1008803504854972
CBOE,0.028751654437104507,0.16956312817680766,0.13911604650157977,0.11940180534979436
CBRE,0.013941602151985574,0.11807456183270626,0.0903529112096855,0.08587436929649567
CCI,0.010440244646733553,0.1021775153677831,0.09008875738363827,0.0850811724724481
CCL,0.012405659100471107,0.1113806944693339,0.08419238891192272,0.07969893056203874
CDNS,0.043515097869776136,0.20860272737856553,0.1796112507381552,0.1517429343732376
CDW,0.07333376937707177,0.27080208525244365,0.22515059449649455,0.17947167746941356
CE,0.04506363988610114,0.2122819820100169,0.168494555928211,0.1433239447486012
CF,0.022776383653745978,0.15091846690761862,0.13464244061885564,0.1835469579608276
CFG,0.19865645247820357,0.44570893246400567,0.36158648685623235,0.25472491048526036
CHD,0.005406280746673277,0.07352741493261733,0.06612131713097148,0.06563337165165374
CHRW,0.0031972634926802413,0.056544349785635,0.04168193824449372,0.04103826721050982
CHTR,0.17778344235827265,0.4216437386684079,0.38497255970922006,0.28529520064591013
CI,0.003959586716140936,0.06292524704870801,0.053355790489628026,0.05604147027261714
CINF,0.024118904915114064,0.15530262365817926,0.1458562295715228,0.1316843545534548
CL,0.004004232833998574,0.06327900784619316,0.05530621594185477,0.05492249935378565
CLX,0.003669930923162772,0.060579954796638566,0.05288778153760725,0.054001598886584005
CMA,0.24513739592298922,0.4951135182187911,0.4243893080750559,0.30493473859149434
CMCSA,0.03142749815904326,0.177278025031427,0.15870920922439932,0.1381522498448392
CME,0.056513692375431995,0.23772608686349925,0.20891323777090112,0.17063908318175244
CMG,0.012862846032776255,0.11341448775520813,0.10391591026537716,0.13655203182141293
CMI,0.07483011191816621,0.273550931122828,0.24327339515749655,0.200631307858842
CMS,0.006864027820227269,0.0828494286053155,0.07275348518074043,0.06977771789438686
CNC,0.01610373759775028,0.12690050274821718,0.11266644986595349,0.10936488586987601
CNP,0.061641419007068377,0.24827689986599313,0.22957312934616944,0.19342980944633675
COF,0.034881639571043156,0.18676626989647557,0.14722653092355165,0.12939643258980904
COO,0.04428560243889442,0.21044144658050234,0.19815284593466972,0.1707830324647037
COP,0.019257378674667744,0.1387709576052127,0.11844757858559914,0.11907197875306952
COST,0.008253099858882316,0.09084657318183398,0.07372085610446667,0.06982218378282716
CPB,0.0050601220697064474,0.07113453500028272,0.05932526269281628,0.06605451136104376
CPRT,0.11412035346497107,0.33781704140698865,0.3228041790365207,0.2540440041417156
CRM,0.010917645846369084,0.10448753919185333,0.09111358611307925,0.08740186098762148
CSCO,0.029242465575913642,0.17100428525599481,0.1572753420003677,0.13900677876367712
CSX,0.25653752414982983,0.5064953347759779,0.39188623730642574,0.25681999533510536
CTAS,0.10250724977192203,0.3201675339129844,0.2953303897349042,0.22766173507748183
CTSH,0.0025513650574252107,0.05051103896600436,0.0418015660619072,0.04724847681405998
CVS,0.022750252523503225,0.15083186839492252,0.1253293170661768,0.1626381028709961
CVX,0.026873977352061183,0.16393284403090547,0.15044899239167725,0.13899875567199949
D,0.0061144371018129725,0.07819486621136308,0.07249937788667594,0.07030455063051613
DAL,0.011852883621970001,0.10887094939408769,0.09632516955606824,0.11525516247289828
