,mse,rmse,mae,mape
A,0.050297922258649,0.22427198277682614,0.18045109024639286,0.14439830316067226
AAL,0.05634764887089728,0.23737659714238318,0.22460669789033133,0.18918967845339704
AAP,0.04528717618040025,0.212807838625367,0.16967220744454425,0.26476481067812413
AAPL,0.07268574207935245,0.26960293410746194,0.23321824696790025,0.18220906675669368
ABBV,0.03090881046653202,0.17580901702282514,0.11083536974861437,0.09234792736269999
ABT,0.01750733676772934,0.13231529302287526,0.10197696242767154,0.09414140986344226
ACN,0.008010139082876733,0.0894993803491216,0.06727348358796016,0.06218558584113729
ADBE,0.07438841219648012,0.27274239163811725,0.22253307788122909,0.1714851087411534
ADI,0.0627583123262874,0.2505160919507715,0.23361929981259785,0.1848113339590152
ADM,0.0017581950889929145,0.04193083696985924,0.036577950208627925,0.03643269697615298
ADP,0.029164207204070938,0.17077531204501117,0.15542838498212622,0.13107560653426287
ADSK,0.16447058239122003,0.4055497286292028,0.3511589916809468,0.2497274483182409
AEE,0.015733428161957965,0.12543296282061572,0.10642934726182297,0.09520267182039596
AEP,0.006273208898789618,0.07920359145133267,0.0659132839248625,0.06377610921354696
AES,0.004973626025866083,0.07052393938136244,0.06710902833891522,0.07626230122395503
AFL,0.00619089519186626,0.07868224190925333,0.0573622686716775,0.053053495021369336
AIG,0.004071559661980475,0.06380877417707126,0.05324666466713451,0.05045119203556074
AIZ,0.011187161455257732,0.1057693786275486,0.09558594205990212,0.08787906257256366
AJG,0.020023372672057404,0.14150396698346449,0.1234118228495622,0.10678867451129012
AKAM,0.018168083732400243,0.13478903416969884,0.12682757474786305,0.1551829417603652
ALB,0.11184642519173878,0.3344344856496393,0.28068588313274123,0.2057995678316827
ALGN,0.30620698858094025,0.5533597280078667,0.41410070957111206,0.24837375355329688
ALK,0.06041040130815181,0.24578527479926826,0.22525073357219488,0.18688823714865027
ALL,0.051454130235831806,0.22683502867906405,0.19889514725574106,0.15746030396540056
ALLE,0.0139143501647207,0.11795910378059296,0.10100554019453521,0.09313296991425157
AMAT,0.1781036951661807,0.42202333485979265,0.36088220200446597,0.25055876715108816
AMCR,0.005239714431410709,0.07238587176660034,0.061628874783537096,0.061549193915710114
AMD,0.50138538413215,0.708085718068194,0.6659194940681415,0.40544580762551624
AME,0.048865794160152784,0.22105608826755435,0.1841487475702358,0.1494364373958367
AMGN,0.006943894152353482,0.08333003151537555,0.07013306327120619,0.07577722609677714
AMP,0.10358729883515753,0.3218498078842949,0.2948649866305473,0.2240773791244207
AMT,0.02070923665738396,0.1439070417227175,0.12143089161286684,0.10837831684395254
AMZN,0.019895880794121922,0.1410527589029081,0.11799757736028144,0.10467727739301654
ANET,0.5243208876317379,0.7241000536056725,0.6163614362183998,0.3506185145503029
ANSS,0.045908252797872404,0.2142621123714419,0.1724997774146191,0.1402446224066246
AON,0.027431099579376013,0.16562336664666616,0.12277507806721838,0.10047974941500329
AOS,0.012892170336084304,0.11354369351084323,0.08810518248359148,0.07967735287837183
APA,0.030042334968152166,0.17332724819875311,0.15270571265135163,0.20709379781678583
APD,0.0027708049929290103,0.05263843645976778,0.03936410699677761,0.037993157960501546
APH,0.026997906714374006,0.16431039746277168,0.13937300357795024,0.1197379129556378
APTV,0.061815255367600075,0.248626739043893,0.19945699671997885,0.15667712207187748
ARE,0.00572203570988836,0.07564413863537849,0.061261436504703254,0.05730873015260505
ATO,0.010087925762142637,0.10043866666848299,0.08106682852407353,0.07517001831227102
AVB,0.003459336652213205,0.05881612578377808,0.05132175567874322,0.05028876345819535
AVGO,0.0957276607044535,0.30939886991463544,0.2687903950499282,0.20037173118114626
AVY,0.022783279334328443,0.15094131089376575,0.11810761002068909,0.10269254556976588
AWK,0.003570384866285623,0.05975269756492692,0.04754622975065369,0.048505210501129443
AXP,0.05932372869709977,0.24356462940480453,0.22529414052869862,0.18280449741877627
AZO,0.037057981339203475,0.19250449693241836,0.15382367024629573,0.21568533209075083
BA,0.24565250919494405,0.4956334423694027,0.42097367557189425,0.2836363000565196
BAC,0.20743492155326024,0.4554502404799675,0.4420217489218307,0.3123679261909177
BAX,0.034481390552789835,0.18569165450496108,0.1506276087189664,0.12609401359504918
BBY,0.13438603785105904,0.36658701266010374,0.3300014563285094,0.24178567456251662
BDX,0.00692532635041758,0.08321854571198406,0.06676615171920461,0.06205854500907131
BEN,0.03270264123139008,0.180838716074269,0.1710696811496692,0.1451099199730877
BIIB,0.011982105506723968,0.10946280421551409,0.09475895556212607,0.10975338906630434
BIO,0.08451158015949402,0.2907087548724565,0.2685919900243597,0.20772304299345443
BK,0.036662984175520566,0.19147580571842637,0.17885469785924835,0.15459581038724632
BKNG,0.04318802801027855,0.2078172947814463,0.181998219926881,0.1485618071625182
BKR,0.01776369024729727,0.13328049462429703,0.11085640231714267,0.10804861044803575
BLK,0.01792137124788874,0.13387072588093613,0.10441115833180499,0.09049081539123392
BMY,0.003026878372583905,0.055017073464370174,0.04124867421929704,0.05342083314951948
BR,0.009464907755346861,0.09728775747927824,0.07163758745334291,0.06614806780570852
BSX,0.013465185102275816,0.11603958420416637,0.09799292850771879,0.09174339548893141
BWA,0.05895890625271433,0.24281455115522696,0.2098545150711498,0.1672615836746476
BXP,0.007330812575222137,0.08562016453629447,0.07625507285385814,0.08736466236576114
C,0.0964114885197405,0.31050199438931225,0.2885129511035779,0.22289722554737076
CAG,0.005413205740159039,0.07357449109684035,0.06550111114415794,0.0644230522837101
CAH,0.007941718441170514,0.08911631972411402,0.07692694906528988,0.09051124909862497
CAT,0.07028625298809901,0.26511554648511093,0.22113564124742616,0.173914516582353
CB,0.01215126282363579,0.1102327665607454,0.09447255595405657,0.08334105330837016
CBOE,0.1066827283558885,0.32662322078488004,0.27137887749071804,0.20020777936728587
CBRE,0.041140267729270166,0.20283063804383736,0.18152058186124417,0.15290841977240127
CCI,0.006741942443147916,0.08210933225369645,0.07147314159999017,0.07093299483499564
CCL,0.08788515078940949,0.29645429797763007,0.26848672907704185,0.20762196348574533
CDNS,0.08935397948070879,0.29892136002753095,0.24236887145419012,0.18422753815557383
CDW,0.09159473189629734,0.30264621573100386,0.2791740750803416,0.21479350500630634
CE,0.12512368531305867,0.3537282647924232,0.3333688147424482,0.2584699535240854
CF,0.08103828822792086,0.28467224702791255,0.2517288333364463,0.20139464058953632
CFG,0.15656447043602256,0.3956822847134081,0.386990456144588,0.28983205494423714
CHD,0.002878075343319281,0.053647696533208965,0.04296959560691002,0.04544049694960991
CHRW,0.006076959008529601,0.07795485237321409,0.06785465779210605,0.06415887764788429
CHTR,0.06796012400527296,0.26069162626611725,0.2310816755754852,0.18425298282097616
CI,0.06342531458655155,0.2518438297567593,0.2156441072647411,0.1707526207549328
CINF,0.0027373244358916598,0.05231944605872332,0.04432653225987441,0.04684829181899659
CL,0.0031675978386793415,0.05628141645942594,0.04079684895179606,0.044424398563840256
CLX,0.0037792479439598043,0.06147558819531379,0.05678849977811357,0.05793882705805679
CMA,0.17660459268968015,0.42024349214435214,0.4096740050172307,0.3013821244727586
CMCSA,0.02091000555548746,0.14460292374460296,0.132864622077554,0.11511567125485586
CME,0.033927447009775874,0.1841940471616167,0.16909390766272478,0.14382080811199002
CMG,0.019335859190216475,0.13905344005171708,0.10686854702965484,0.132812198437526
CMI,0.05642180538662867,0.23753274592491175,0.2187849921786,0.17736848786878298
CMS,0.0068016704542358045,0.08247224050694757,0.06952527085931766,0.06602007020435195
CNC,0.035171559677746954,0.18754082136363526,0.14976316560860717,0.13722839824144606
CNP,0.043306067604397196,0.20810109947906857,0.18849067129081526,0.15804450982731216
COF,0.0320929457848357,0.17914504119521618,0.16681097205981626,0.14456409640140958
COO,0.03774364698375786,0.19427724257812046,0.1539158374976721,0.12711585248676802
COP,0.015082962644890284,0.1228127136940239,0.10459040519172101,0.09600937893705522
COST,0.004568891490959667,0.06759357581131263,0.05591466572307887,0.05492347550867821
CPB,0.00653493030243791,0.0808389157673327,0.06273386837356829,0.07332334704254131
CPRT,0.025465966851129437,0.15958059672507005,0.13729801144961226,0.11747431214286407
CRM,0.01842968470218206,0.13575597483051,0.11408275156027639,0.1048760989122738
CSCO,0.0032930114414008757,0.05738476663192833,0.04426993007672891,0.041750368814390974
CSX,0.36050772323713065,0.600422953622803,0.5615152233385461,0.35313029464165163
CTAS,0.030106209830602863,0.1735114112403068,0.14787999819810568,0.1277593503875885
CTSH,0.03000641463624684,0.17322359722695646,0.1342338714616468,0.11611940942204174
CVS,0.019752794652329948,0.14054463580062368,0.13813736118088638,0.17001038932773807
CVX,0.011269851622128325,0.10615955737534104,0.09003918599083707,0.08061534231761953
D,0.0021008557829232436,0.04583509335567283,0.03820119829281477,0.03690100857374853
DAL,0.06549246937485312,0.25591496512484985,0.24761855757992152,0.20431409565827585
DD,0.03739138109736772,0.19336851113189996,0.1702231658129591,0.1404202703185514
DE,0.1291261606312649,0.35934128712307034,0.336979363169177,0.24957919564889097
DFS,0.020880773478047444,0.14450181133137205,0.1175726554718114,0.10234536155604271
DG,0.00284731906096595,0.05336027605781243,0.04489346143830015,0.05725655163675349
DGX,0.03550706774582502,0.18843319173071665,0.16802985346080745,0.13929944410579115
DHI,0.019383666094095087,0.13922523511955398,0.10852464973789887,0.10091984172002674
DHR,0.0027258388245688303,0.05220956640855036,0.039531183102004826,0.03761810858909914
DIS,0.014175156190923596,0.1190594649363233,0.10724896772309457,0.0964261777462358
DLR,0.02138219886673134,0.14622653270433292,0.12852798043213873,0.11677690896533438
DLTR,0.008725135046127869,0.09340843134389887,0.08200775436601035,0.10635977646497224
DOV,0.025841253412368353,0.16075214901321958,0.13730682519370804,0.11850178741270044
DPZ,0.04203200783836432,0.20501709157620082,0.18447770668228858,0.15915634681208934
DRI,0.09422078485819406,0.30695404356058587,0.2893087880542906,0.2190089828090132
DTE,0.013692031531652726,0.11701295454629254,0.1005977347939583,0.0897595970971172
DUK,0.0037749914042321782,0.06144095868581624,0.05252445175578068,0.05209272203690278
DVA,0.003955428514365903,0.06289219756349672,0.049256232124610604,0.06298946488955182
DVN,0.02851901957559464,0.16887575188757753,0.14138882190843474,0.18131226698051348
DXC,0.18476063346527374,0.42983791534167126,0.3957564760095921,0.28997471357252386
DXCM,0.05283015097355912,0.22984810413305376,0.20780551297254543,0.3099168796283264
EA,0.05872149922054184,0.24232519311978654,0.18843270289763897,0.14721837452329073
EBAY,0.009552320145065653,0.09773597160240263,0.08254849404843757,0.07843457126675259
ECL,0.00341645754062201,0.05845047083319355,0.04915605553553955,0.046892775483678074
ED,0.005641920913221831,0.07511272138074769,0.0625629274000293,0.06016250121334906
EFX,0.009078399478939708,0.09528063538274557,0.07161731242780643,0.08182749763965134
EIX,0.004881673853813745,0.06986897633294584,0.063365815206345,0.06109336199409006
EL,0.014397553535520915,0.11998980596501069,0.10184250325615038,0.10237443323720676
EMN,0.0456620483000875,0.2136867995457078,0.20242859890904824,0.1730713951574533
EMR,0.020039912728963938,0.14156239871153617,0.12994705108021884,0.11604722981731105
EOG,0.004549115186576457,0.06744712882381619,0.05537203223201867,0.05609655866395572
EQIX,0.023054672775413173,0.1518376526933065,0.12556044255265922,0.10892012766501093
EQR,0.0025562632963196095,0.050559502532358934,0.0396827768002086,0.03849578036561567
ES,0.008255093252740762,0.09085754373050574,0.07689451329763802,0.07263497630473328
ESS,0.014580290835825885,0.12074887509134768,0.09783411231239138,0.0877845600686694
ETN,0.01954668359570381,0.139809454600552,0.12420915793061996,0.10940208094960839
ETR,0.003639420821758484,0.06032761243210678,0.048208031408573895,0.050735831925414
ETSY,0.023013376512011217,0.15170160352485143,0.13003601671622161,0.1685786117083601
EVRG,0.00420258234607311,0.06482732715509032,0.05544794724284008,0.05983899010073688
EW,0.022688679476568385,0.15062761857165632,0.12568592769060954,0.1594522888463865
EXC,0.006788156004806744,0.082390266444567,0.06868180043214088,0.06710778650096648
EXPD,0.008196346691147957,0.09053367711049826,0.07696858759642972,0.06948403997174812
EXPE,0.024148796420719657,0.15539883017809258,0.1281995570264734,0.11643432706381346
EXR,0.0027519717875010693,0.052459239295867315,0.04325920741678978,0.04869558464276185
F,0.0035733936965671185,0.059777869622186425,0.051962516192967774,0.05516068529801967
FANG,0.004469403618625036,0.06685359839698261,0.05657378261109966,0.0615835125497717
FAST,0.01624041218933351,0.12743787580359894,0.10530441474565796,0.0955921168854949
FCX,0.0562548852096829,0.23718112321532442,0.20536089423550236,0.18191451533997743
FDX,0.031785859689834745,0.1782858931318873,0.16211952091220053,0.13831523006788465
FE,0.004942569097905231,0.07030340744163992,0.057690660299595534,0.0648177820555053
FFIV,0.009377703189095716,0.09683854185754615,0.07957957148997019,0.07801246344153595
FIS,0.010319530906090488,0.10158509194803383,0.07583903673246914,0.06809044218487142
FITB,0.07267140460025213,0.26957634280524717,0.2600329733902129,0.21305263005901626
FLS,0.005250090683868935,0.07245750950639233,0.05403959017711617,0.060242856092189455
FMC,0.28344766461238513,0.5323980321267023,0.46500411192289137,0.2963221666655021
