,mse,rmse,mae,mape
A,0.010334108684119209,0.1016568181880547,0.07989615444599354,0.08037096027185227
AAL,0.007868555884232575,0.08870488083658405,0.07734805667312092,0.09786107424560601
AAP,0.0315136994883649,0.1775209832339966,0.16397859869440845,0.1816714658062255
AAPL,0.01188714952118425,0.10902820516354587,0.093959829359398,0.12238496201764963
ABBV,0.03201760186428172,0.1789346301426354,0.16884299621907853,0.20272200252935918
ABT,0.040043850751012,0.20010959684885682,0.1799952784559898,0.22563162754558036
ACN,0.00375826598881605,0.061304697934302314,0.05202624578864095,0.0491655129398841
ADBE,0.009747037716396128,0.09872708704502593,0.088627926529365,0.08080787374235998
ADI,0.003462279948900072,0.05884114163491453,0.04723397991666016,0.056575117370594404
ADM,0.012774183310195539,0.11302293267384075,0.09349516316732087,0.13291384508574247
ADP,0.0186694062866948,0.1366360358276498,0.11939547886338187,0.11681040876227096
ADSK,0.025319840053936612,0.15912209165900446,0.13902285814363521,0.1430158282209241
AEE,0.043888852106838974,0.20949666371290732,0.1912910927610329,0.1646379390321571
AEP,0.021820801915346178,0.14771865797977646,0.12809714939777714,0.11141707280935266
AES,0.018426271739115277,0.13574340403539054,0.11551107425414231,0.15719649770563163
AFL,0.007315995277969298,0.08553359151800712,0.0680139844897032,0.06469682121039194
AIG,0.028822334250739608,0.16977141764955492,0.13979047431576977,0.16259437034210877
AIZ,0.007192973827129358,0.08481140151612493,0.06943355753443031,0.06625822531042788
AJG,0.006907861752834222,0.08311354734839696,0.06555013150431671,0.07704650599830204
AKAM,0.03456526277126298,0.1859173546801454,0.16520793852496884,0.24522136091139135
ALB,0.13239670254866434,0.36386357683706727,0.2682403699156911,0.24165950960716753
ALGN,0.011868891755225729,0.10894444343437497,0.08869014537729364,0.08099685910685943
ALK,0.030148384037294147,0.1736329002156393,0.13915498227341264,0.15875595616334245
ALL,0.002075978941224169,0.04556291190457617,0.03614084161235379,0.040178221220970624
ALLE,0.005211693070729803,0.07219205683958453,0.06045976455489125,0.05826216160300124
AMAT,0.07021612623054971,0.26498325650982124,0.2010631796267128,0.1881951246405307
AMCR,0.008887065164904716,0.09427123190509773,0.08232689558501802,0.08370496052369916
AMD,0.5124445026003527,0.7158522910491749,0.48045935176659377,0.32715779967098113
AME,0.011595296568889385,0.1076814587981115,0.0904915860566278,0.1043773046035261
AMGN,0.005740873737313513,0.07576855374964941,0.062775059684134,0.07278134482353704
AMP,0.03573568246138007,0.18903883849987035,0.16648572898982392,0.22459974823916154
AMT,0.00541221230612251,0.0735677395746431,0.06031174988870358,0.05769252345995512
AMZN,0.028782977406773425,0.169655466775384,0.14450650997389167,0.12402669124527847
ANET,0.11180557522400629,0.33437340687322353,0.3051586755803874,0.40567296039951495
ANSS,0.008111612576767856,0.09006449120917664,0.07452765003291012,0.08028702385947097
AON,0.0035709221071688565,0.05975719293247347,0.050414359722083475,0.05498817392423967
AOS,0.013924703476422296,0.11800298079464898,0.0948661414589882,0.08742707205702642
APA,0.051266018835483616,0.22642000537824306,0.17280691749578442,0.21546380282196032
APD,0.006758761963168277,0.08221168994229638,0.06791439506713068,0.06989850904270568
APH,0.0032129965294116192,0.05668330026922938,0.046968860220982074,0.050293508556801994
APTV,0.0054164770869771965,0.0735967192677581,0.05713423873246305,0.06844726516653686
ARE,0.007366005807386308,0.08582543799705486,0.0621775883631791,0.06322265161314088
ATO,0.08000232221572164,0.28284681758103913,0.2557386300323337,0.19787614175316212
AVB,0.0043370216591883835,0.06585606774769037,0.05695585213338791,0.05419414268753367
AVGO,0.01626996026305867,0.1275537544059706,0.10258977281119447,0.10154987698306263
AVY,0.013850724961687554,0.11768910298616246,0.09435724103348395,0.08285065333694923
AWK,0.13199573393811476,0.3633121714698184,0.31465455556558464,0.23849017772657014
AXP,0.017209808677002073,0.13118616038668893,0.10551541291450058,0.13970327388119103
AZO,0.014104373204139474,0.11876183395409265,0.11377109857946764,0.10515118077484768
BA,0.007349583039915484,0.08572970920232661,0.07355717511509821,0.08331116600165987
BAC,0.051780113665398496,0.227552441572044,0.18709647857468492,0.2453727771774946
BAX,0.003703857617295358,0.06085932646107216,0.04921168257052793,0.05128975991985999
BBY,0.007505752066177184,0.08663574358298763,0.07265625011748363,0.07880875059021428
BDX,0.002356565499683296,0.04854446930066592,0.041787474205680006,0.041393895715330024
BEN,0.018429345038215715,0.13575472381547435,0.12806526819142447,0.18300224708271248
BIIB,0.020578115101174188,0.14345074102692598,0.13789258165591184,0.212457869217363
BIO,0.009977429501560975,0.09988708375741567,0.08967338771940421,0.09941656701818016
BK,0.008816851141051851,0.09389808912353782,0.07802981186544175,0.09126465571847385
BKNG,0.006073104551831455,0.07793012608633104,0.0647399648801753,0.06969495367098916
BKR,0.009036471909600274,0.09506035929660836,0.08034256385746376,0.11871213111858539
BLK,0.007777610416425015,0.08819076151403284,0.07647668302496666,0.0813205338586983
BMY,0.004105869045357391,0.06407705552970885,0.05489584266018108,0.056532057774945146
BR,0.013951944722043615,0.11811835048815919,0.09706575336614023,0.08576386736946963
BSX,0.026294694226283076,0.16215638817599223,0.11306319737905987,0.09724559391663949
BWA,0.01716436291617788,0.13101283492916974,0.1194795440973096,0.20621341962836756
BXP,0.008699153730323381,0.09326925393892342,0.07619145699629996,0.0780102763186325
C,0.060695377551164977,0.24636431874596812,0.209609902554304,0.2889950666534415
CAG,0.016254472522235257,0.12749302930841067,0.11568632220313249,0.11815407460858765
CAH,0.002145871421607993,0.04632355147878877,0.03707334131277195,0.040317305981410693
CAT,0.0073009319993831,0.08544549139295238,0.07262447343435242,0.08855225783928093
CB,0.016402003164946034,0.12807030555498036,0.11305846558490967,0.10306037707115671
CBOE,0.006278738791963711,0.07923849312022352,0.06268174046018056,0.05901059375333889
CBRE,0.03857683066233537,0.19640985378115672,0.16683911591199227,0.22780632814369195
CCI,0.013227589182726122,0.11501125676526677,0.09567577010589742,0.08586749743981957
CCL,0.01909588317342584,0.1381878546523747,0.10684545852272757,0.11795699902340501
CDNS,0.011439186521431517,0.10695413279266733,0.09570562506616394,0.08821344407722895
CDW,0.036872800451206125,0.192022916474066,0.18268666488090396,0.17247698217522545
CE,0.003563578726722455,0.059695717825673685,0.05118147673046914,0.057001491354443684
CF,0.14622831119492352,0.38239810563720567,0.34145439994806015,0.7048049028730914
CFG,0.026431183503011883,0.16257670036943142,0.13635924710389333,0.17752034087607169
CHD,0.0051211022133836265,0.07156187681568746,0.06092052889195438,0.057807993302159334
CHRW,0.004189634317423984,0.06472738460206764,0.05746183906203203,0.05687213576512419
CHTR,0.011110149705173161,0.10540469489151402,0.08393555010607855,0.07737227626526921
CI,0.03793385158659888,0.19476614589450314,0.17054395457066912,0.2151437817385849
CINF,0.027111144307901548,0.16465462127708883,0.14275654001936103,0.11814170833811144
CL,0.002379541207895334,0.048780541283336885,0.040109384962318445,0.03914758082971389
CLX,0.016216492128534266,0.1273439913326666,0.12205996452781236,0.11332460889191828
CMA,0.020596419713610765,0.14351452788345426,0.12177904314679025,0.16463151714855473
CMCSA,0.009039813349045783,0.09507793302888837,0.08291689312298517,0.08925834929310537
CME,0.0012861957275556904,0.0358635710374147,0.029350378869916753,0.03052847040450862
CMG,0.12781814511896464,0.3575166361429418,0.3119730244872037,0.5118727924603509
CMI,0.012912292678563,0.11363226953010751,0.08907648701198499,0.12733429789710468
CMS,0.04353001396066378,0.2086384767023182,0.18401293112516873,0.1526343100411117
CNC,0.02583538351074925,0.16073389036152036,0.1502559777504387,0.20300269960161837
CNP,0.03400006851743396,0.1843910749397431,0.13084201713515287,0.1174431696165424
COF,0.027330293618443673,0.16531876366112733,0.14783647211772882,0.19578782746343548
COO,0.01706638674779519,0.1306383816027862,0.11394411679341565,0.1468799919842195
COP,0.00776148763100055,0.08809930550804898,0.07175445082064746,0.11029425984794089
COST,0.009068087615158387,0.09522650689360808,0.08078585892114007,0.07509282202225853
CPB,0.03296694030489057,0.18156800462881825,0.15780422574850442,0.13063232498308014
CPRT,0.025377221115938434,0.15930229476042845,0.11624896629479108,0.09643739667855146
CRM,0.00759083821991151,0.08712541661255635,0.07167012197543388,0.07168542815438889
CSCO,0.004734315172882665,0.0688063599740799,0.05554735320542531,0.05869630230754287
CSX,0.006470878080002132,0.08044176825506841,0.0673572800304124,0.09455801792508328
CTAS,0.006875835411112428,0.0829206573244112,0.06671009084040398,0.06189294182565549
CTSH,0.0030607209704117035,0.05532378304501332,0.04363933456222201,0.048063255081354436
CVS,0.024956201606079715,0.15797531961062689,0.13985917785911264,0.16104451239624767
CVX,0.038113637259137495,0.195227142731582,0.160208181736313,0.17326421218147725
D,0.005783880291769266,0.0760518263539362,0.06484998274040181,0.062175319632678985
DAL,0.013737529351402902,0.1172072069089734,0.10227070916568137,0.10469948860517529
DD,0.009916275643991763,0.09958049831162608,0.09018797186590197,0.09442032210351925
DE,0.03161118984328077,0.17779535945372918,0.17135464665096817,0.20754595083765964
DFS,0.004002063653220537,0.06326186571087306,0.049276903412745515,0.057625750160142465
DG,0.009866706622836905,0.09933129729766396,0.08280110369813927,0.09231378640367582
DGX,0.004890245496517915,0.06993029026479095,0.0559259767129137,0.061020660542079073
DHI,0.008865403175630351,0.09415626997513417,0.07752821093225805,0.07643442257123086
DHR,0.05765426582089965,0.24011302717865945,0.11200798652725012,0.07942410794165806
DIS,0.03683923015583315,0.1919354843582425,0.16579969446089898,0.20253753318489942
DLR,0.09817144811142933,0.31332323263912193,0.25151475227698494,0.18544625413884433
DLTR,0.007963425501455556,0.08923802721629134,0.06797139280620894,0.07380389046519412
DOV,0.020240605085389204,0.1422694805128254,0.10945917094353827,0.12498910437504845
DPZ,0.006712015584569286,0.08192689170577196,0.05981325801836827,0.05621683089562292
DRI,0.017402523111893043,0.1319186230669993,0.11433599217077557,0.12175136947015064
DTE,0.019330892557167495,0.13903558018423737,0.12173666734266496,0.10799801721552117
DUK,0.013258671238073366,0.11514630362314444,0.09070975504524635,0.08419271568521973
DVA,0.004424222605998493,0.06651482997045466,0.047692869444839504,0.05816891145183454
DVN,0.024985894726236833,0.15806927192290357,0.13127313948073369,0.29913806651830965
