,mse,rmse,mae,mape
A,0.02510923169378071,0.1584589274663334,0.1350799329229181,0.12444681810854692
AAL,0.025140975750656314,0.1585590607649286,0.12868324963588598,0.1747304358849693
AAP,0.029038309034670855,0.170406305736234,0.16547569293673078,0.21831743856486607
AAPL,0.014384683154118633,0.11993616282889258,0.10155691444456745,0.12367508078129946
ABBV,0.005092263758357627,0.07136009920367002,0.05809645731750502,0.05886666411260712
ABT,0.007577904209928978,0.08705115857890106,0.07126787548992021,0.08225776557025495
ACN,0.008639716281231623,0.09295007413246975,0.08156484299283669,0.07696253377435662
ADBE,0.014508314299316084,0.12045046408925157,0.10082165645462407,0.09328113484158236
ADI,0.006517141312195239,0.08072881339518895,0.06704015650524066,0.07210988629869586
ADM,0.013537059591483378,0.11634887017708156,0.0890149738591153,0.11369171357815125
ADP,0.003032072209652668,0.055064255281013906,0.04547501090148825,0.04534390462684581
ADSK,0.024514291648749263,0.15657040476651155,0.12542405043841995,0.12427915706958534
AEE,0.022795521475943454,0.1509818581020364,0.13387538687565462,0.11687238923214861
AEP,0.021264462699216807,0.14582339558252239,0.1309620135214453,0.11539527161085437
AES,0.014296623370424599,0.11956848819996262,0.10427100245064529,0.1089857441434178
AFL,0.014483331713836345,0.12034671459510785,0.10200252729421873,0.09506253187386776
AIG,0.007034415183191067,0.08387142053876914,0.06808236405119526,0.07858666889922263
AIZ,0.005229217071065048,0.07231332568112912,0.05763222243078602,0.058736998201334635
AJG,0.014197925195444976,0.11915504687357971,0.10211968935043952,0.09494134477008775
AKAM,0.048030946356300584,0.21915963669503694,0.2099652738489345,0.3037436693640499
ALB,0.21455739099116605,0.46320340131649085,0.3960806680368963,0.2762688307470761
ALGN,0.08201518535434939,0.286382934816915,0.2361312970564821,0.1878550151810818
ALK,0.018191035225270102,0.13487414587410776,0.11263706383095545,0.13711957302001768
ALL,0.008529070291788522,0.09235296579855204,0.08241947948711455,0.0769369928993838
ALLE,0.0051054901682580705,0.0714527128124473,0.05845533333617678,0.05781109265971957
AMAT,0.20946811336938256,0.45767686566985505,0.3777558876797367,0.2671003638763302
AMCR,0.0329956215408796,0.1816469695339826,0.1608525718484008,0.1358138002522988
AMD,1.82828631103502,1.352141379824987,1.0484699681855671,0.4416014671776907
AME,0.01947479116920181,0.13955210915354097,0.13021199891568994,0.15580871849784286
AMGN,0.004722230273611772,0.06871848567606662,0.05411351648471325,0.05468641268282099
AMP,0.0235677579642348,0.15351794020320492,0.13880055572013306,0.17538586491439118
AMT,0.014884535590487307,0.12200219502323435,0.10226888997283637,0.09573485631245787
AMZN,0.0362274585380061,0.19033512166178396,0.15876858409403896,0.1463554108108436
ANET,0.014634998918288287,0.12097519960011757,0.09797387257899082,0.10246017663067411
ANSS,0.003746239948523126,0.06120653517822362,0.05345607175708516,0.05894863022354249
AON,0.01791520050959743,0.1338476765192337,0.11615624146577605,0.10202231245867496
AOS,0.03313889673376866,0.18204092049253282,0.14695868025730527,0.13197861096105312
APA,0.0327351038728001,0.18092844959486085,0.15629564260336096,0.15713046944074244
APD,0.005439823488828718,0.0737551590658492,0.06013564269496989,0.059085966417632196
APH,0.014762889024420196,0.12150262970166611,0.09791584238267138,0.08929333153307427
APTV,0.022948970761710267,0.15148917704479836,0.14093963995003628,0.18204662578826478
ARE,0.02163733314906796,0.1470963396861661,0.11900386538825913,0.11064807034310686
ATO,0.04640350428199389,0.21541472624218125,0.19901146016278767,0.16747534549556634
AVB,0.0016141142920108606,0.04017604126853293,0.034151657110329296,0.035164010260468205
AVGO,0.05873710780769728,0.24235739684956448,0.21253830732276516,0.17314098615800302
AVY,0.02832789575379082,0.16830892951293708,0.14662266268808016,0.1287913816258413
AWK,0.07944571360486698,0.28186116015667534,0.25443656889561694,0.19885494950046445
AXP,0.02960415544406024,0.1720585814310354,0.16158908438276373,0.20163541632122095
AZO,0.0011377861556699763,0.03373108589520913,0.027886319134713927,0.029392403943669387
BA,0.006543758897088736,0.08089350342943948,0.0677849596842214,0.07894268790259161
BAC,0.0205550329532933,0.14337026523408994,0.1216429293788265,0.15432929569679263
BAX,0.04007166005093535,0.20017906996220997,0.16973688329773448,0.14218593067001298
BBY,0.017443531173814957,0.13207396099843055,0.12098523500715905,0.14092469667344196
BDX,0.021892310000170664,0.14796050148661521,0.12571429680719837,0.1118063605402047
BEN,0.013095990784280961,0.11443771574214928,0.10208466742755581,0.12084627114294798
BIIB,0.00941891078109704,0.09705107305484592,0.08270834493882458,0.10071496582488247
BIO,0.007538413637417987,0.08682403836160806,0.06658767184958266,0.06315978203313653
BK,0.006430310851968292,0.08018921905074454,0.0629923335197681,0.07283103805759465
BKNG,0.006780829509071584,0.08234579229730918,0.0665067746131506,0.07729137636812687
BKR,0.02107576926156898,0.14517496086298415,0.12921961711824473,0.16188944690656798
BLK,0.0057783642435731185,0.076015552642687,0.06422049107221946,0.06532667640826323
BMY,0.010671393985660011,0.10330243939839955,0.08573801537659287,0.09212859036839195
BR,0.01685173550819282,0.12981423461313024,0.10668982191971817,0.09805631197321985
BSX,0.047409332568987765,0.21773684247041833,0.17653172534450984,0.1464843704332786
BWA,0.04278114600882589,0.20683603653335145,0.1920228781724011,0.25906252800415813
BXP,0.007820758833409545,0.0884350543246825,0.06822681471502709,0.06502285730574633
C,0.02636901199824381,0.16238538111001188,0.1434872460886334,0.18478680341244297
CAG,0.008877594722211573,0.09422098875628282,0.08238262138221963,0.0753926271116446
CAH,0.005744602027265612,0.07579315290490041,0.05769028706458672,0.0657883522976492
CAT,0.01994902304073548,0.14124101047760695,0.11424321957513421,0.10596046859925361
CB,0.014088696789531941,0.11869581622589712,0.10730841676866991,0.09916088356615636
CBOE,0.002621221258197632,0.05119786380502249,0.04354078680775468,0.04794981763871099
CBRE,0.03231484402769833,0.17976330000224833,0.167146968433696,0.22789466426054705
CCI,0.011645578647701445,0.1079146822619677,0.08626159165646809,0.07866912871285302
CCL,0.006401300289591272,0.08000812639720588,0.06991860816857429,0.07891071024591582
CDNS,0.011309416041628906,0.10634573823914575,0.09317559817102462,0.08961116088253163
CDW,0.005269043288512539,0.07258817595526519,0.05925876280852124,0.06600261566759752
CE,0.0032696237082211715,0.0571806235382334,0.04455196879487292,0.04762552973774879
CF,0.15383290201268582,0.392215377073217,0.3790013570318149,0.7727469260154521
CFG,0.014658901341115752,0.12107394988648777,0.1005397374913434,0.1175698865021415
CHD,0.009589705604495916,0.09792704225338329,0.08339833846088553,0.07621583141507379
CHRW,0.002563329210598734,0.050629331524312406,0.04034289168890848,0.04279820261498527
CHTR,0.05343091309650396,0.23115127751432385,0.18439673312116775,0.14921720497613408
