,mse,rmse,mae,mape
A,0.012595428006640392,0.11222935447840904,0.08758556428104643,0.08124984936448328
AAL,0.020289168773283874,0.1424400532620087,0.10893866092278004,0.13876131808509443
AAP,0.014087084560925854,0.11868902460179649,0.11192827699982325,0.13387456118092197
AAPL,0.01796938000767916,0.13404991610470765,0.11361728968126271,0.14786002457123995
ABBV,0.011810797258053327,0.10867749195695181,0.09384313505755355,0.11474479069441917
ABT,0.020138684626984343,0.14191083336723925,0.1285158897595437,0.16145818831641057
ACN,0.0120542911056739,0.10979203571149367,0.09651926969170795,0.08882565814673683
ADBE,0.018094890930870317,0.13451725142475338,0.12270850259472577,0.11232203006305182
ADI,0.004660369194418862,0.06826689676863057,0.05479702431288431,0.06436834925162459
ADM,0.025948119613945376,0.16108420038583976,0.13743330877509827,0.18779210523025353
ADP,0.008536618128982303,0.09239382083766372,0.0829493475972616,0.07786943301302383
ADSK,0.022523268103007827,0.15007754030169812,0.12684135459171328,0.11738805759598657
AEE,0.03811240299911781,0.19522398161885188,0.1783591864656629,0.15499530336247822
AEP,0.02363138748741056,0.15372503858321376,0.13356076033401365,0.11768938853577278
AES,0.0204917988754092,0.14314956819847274,0.11920364543193177,0.1582615537135039
AFL,0.012349575238192712,0.11112864274431103,0.08981003143585002,0.08327752227842572
AIG,0.0104943205616376,0.10244179108956267,0.08423613609565593,0.09807729145204638
AIZ,0.015169119837009882,0.12316298078972383,0.11042624715488238,0.10325898775769854
AJG,0.007390034245409117,0.0859653083831444,0.06859827591373421,0.07672682960125501
AKAM,0.0697364761545046,0.2640766482567222,0.24780733538566538,0.36072971425905714
ALB,0.11626863774122669,0.3409818730390615,0.25945606622850453,0.20043068141640136
ALGN,0.05939133407237182,0.24370337312473092,0.18804087345981638,0.15282978941216208
ALK,0.011750655777685705,0.10840044177809288,0.09271975313804068,0.11035095592968813
ALL,0.002616660716886125,0.05115330602107868,0.04143365788475494,0.042884264006730025
ALLE,0.006478792951195244,0.08049094949865633,0.06732315444132991,0.06438331553243792
AMAT,0.08500339993146928,0.29155342551832464,0.21268906331161969,0.17329032068493957
AMCR,0.013133071326338928,0.11459961311600894,0.0994174935276247,0.09720954508551656
AMD,0.8250879958872542,0.9083435450793131,0.621189063506655,0.33389786954503686
AME,0.01415021162021988,0.11895466203650817,0.10399276117212794,0.12446177940456599
AMGN,0.0032404325462480864,0.05692479728772063,0.04688066744536521,0.05293269003370508
AMP,0.03447254651890881,0.18566783921538166,0.16573655570956294,0.2221005859182846
AMT,0.012582918915697383,0.11217361060292827,0.0909647730703436,0.08470126450100804
AMZN,0.08714865763887594,0.29520951481765617,0.26147720620794196,0.21058454729567036
ANET,0.022463864096936497,0.14987949858782054,0.13299047453734816,0.17686900279428264
ANSS,0.0037473197553727538,0.061215355552122326,0.051603416211991264,0.05678352824185909
AON,0.005602788977449095,0.07485178005531394,0.06401717584481637,0.06522643402674246
AOS,0.03205023718755965,0.1790258003405086,0.14455207841606021,0.12517085601456746
APA,0.0130439001046428,0.11420989495066879,0.09509519934997844,0.11587255892790449
APD,0.0041457376909606715,0.06438740320094197,0.04875438174752443,0.05146807686907526
APH,0.005022817022896436,0.07087183518786878,0.05219026321318526,0.054306361067959524
APTV,0.015012752992227808,0.12252653995044424,0.11046622770356428,0.14046074114611967
ARE,0.014794029768273504,0.12163071062964939,0.090292844467579,0.08685104113050392
ATO,0.08695631826644871,0.29488356730487497,0.2732493366691906,0.21378836233026444
AVB,0.004501363473299126,0.06709220128523975,0.060119919893197114,0.05860872850694384
AVGO,0.02817655720302095,0.16785874181293314,0.1335708033209219,0.11828955774438014
AVY,0.026552853293974252,0.16295046269947885,0.13505285560427485,0.11631852068981345
AWK,0.1161232334027602,0.340768592160076,0.3035588030916633,0.22740270031311327
AXP,0.03395687892786066,0.18427392362420858,0.16523551508315448,0.2154154152617829
AZO,0.005729237125867379,0.07569172428916769,0.06939961087339483,0.06693590766309994
BA,0.006822066466140283,0.08259580174645854,0.07051395952085743,0.07989725672208525
BAC,0.025303976905226764,0.15907223800910944,0.13356461569827105,0.17502732278750233
BAX,0.013389748126321606,0.11571407920526182,0.09325804739119034,0.0899471142333343
BBY,0.009566328582619561,0.0978076100445132,0.08275091551804438,0.09921521735155056
BDX,0.013248332577252714,0.1151014012827503,0.09078524025201913,0.08300110033336246
BEN,0.03040771927804277,0.17437809288452139,0.16351530286366164,0.22893267544266974
BIIB,0.032259070181236055,0.17960810165812693,0.16928708662633293,0.26024263455322644
BIO,0.005323252360273755,0.07296062198387399,0.06197658784647094,0.0686332601530929
BK,0.007721785185218852,0.08787368881080873,0.07058952593194873,0.08390150570865121
