,mse,rmse,mae,mape
A,0.007727856188531296,0.08790822594348777,0.06791854632401766,0.0658759683057112
AAL,0.019387573398020344,0.1392392667246576,0.10704717528145294,0.13484256615603232
AAP,0.009781297186392016,0.09890044077956385,0.08690889270551996,0.10143651803780471
AAPL,0.023236791164070274,0.15243618718686935,0.1299617893245378,0.16878319188168808
ABBV,0.015324211827115082,0.12379100059016844,0.11184474960457055,0.1361198148610539
ABT,0.024250913362919763,0.15572704762795628,0.1401914812958633,0.17597383833579125
ACN,0.01191021703466596,0.10913394080058669,0.09585687682522301,0.08901802506465745
ADBE,0.015955735893683612,0.12631601598246997,0.11575410049744593,0.10763714262031843
ADI,0.0073292205366734895,0.08561086693097722,0.07078648451764223,0.08658729609928967
ADM,0.03413955620782138,0.18476892652126703,0.16349257378828314,0.22883488909880098
ADP,0.006091292616349323,0.07804673354054814,0.06670031738020274,0.06328339470216263
ADSK,0.011667256081294984,0.10801507339855389,0.09227404995903866,0.09033993409378091
AEE,0.03989526180970403,0.19973798289184766,0.18187724900536162,0.16032529792872593
AEP,0.023501371069802893,0.15330156903894654,0.1323274751031982,0.11797101110825944
AES,0.028519798869871923,0.16887805917250448,0.14838673147676726,0.1999672667467765
AFL,0.007664295392497492,0.08754596160016459,0.0702754785232667,0.0667730658935532
AIG,0.010511716419824563,0.10252666199493946,0.08670830939741285,0.10066143571235367
AIZ,0.02059049903753421,0.1434938989557891,0.13487103117501556,0.12858523330188387
AJG,0.00788405193621551,0.08879218398156175,0.07022115716102717,0.08218706097708192
AKAM,0.061804485568493904,0.24860507953075678,0.22916693627028265,0.33323066958651343
ALB,0.06543333770030278,0.255799409108588,0.18958630448072278,0.16165452018639798
ALGN,0.035218208638088874,0.18766515030257716,0.1424915553741071,0.12104261708284743
ALK,0.01229486827729795,0.11088222705780197,0.09944004758616737,0.10993954822939168
ALL,0.0018540641073613625,0.04305884470537223,0.03360822479186903,0.03672286779470939
ALLE,0.0055575043369841095,0.07454867092701324,0.06305319279395208,0.06103427751767812
AMAT,0.03939534725375933,0.19848261196830147,0.1452980504664067,0.13241338615923912
AMCR,0.008880504622889841,0.09423642938317348,0.08348489369992376,0.08547768821469248
AMD,0.5237650719703139,0.7237161542830959,0.45792075036369556,0.26691431989794256
AME,0.012811225367274583,0.11318668370119597,0.0977029705030048,0.11645903968432707
AMGN,0.0029594785036075135,0.054401089176665515,0.04456557938848527,0.05122298151302893
AMP,0.041802362385941746,0.2044562603246517,0.18373814695474858,0.24759435821816742
AMT,0.009796127560167869,0.09897538865883715,0.07867802646009105,0.07440380358198873
AMZN,0.09912816239836003,0.3148462519998611,0.28694093515499913,0.24019571052330846
ANET,0.028135988942002185,0.16773785780795636,0.15305298490084776,0.20591445414666068
ANSS,0.003158608079425297,0.05620149534865862,0.048841821223384124,0.05350721620048268
AON,0.004189653980294048,0.06472753649177487,0.053630575439575445,0.057738423101687274
AOS,0.020139027459337273,0.14191204127676155,0.11303305782230526,0.10109735530375209
APA,0.014329124727534778,0.11970432209212321,0.09157093799433472,0.1285842372398054
APD,0.0031593348625083887,0.05620796084638179,0.04221312442235462,0.04585246336150846
