,mse,rmse,mae,mape
A,0.010811931311704917,0.1039804371586546,0.07942672954556927,0.07505750377446366
AAL,0.018049561574694863,0.13434865676550273,0.10383751614001883,0.1309027087300609
AAP,0.010873835321039988,0.1042776837153568,0.0947556940572384,0.11197246148049105
AAPL,0.02038093410773277,0.14276180899572816,0.12296158857699868,0.15955111970032865
ABBV,0.01521798941959115,0.12336121521609274,0.11081265844415986,0.13504706695801078
ABT,0.02310623619931944,0.15200735574083066,0.13978234573712423,0.17501807950321252
ACN,0.012809421301844565,0.11317871399624828,0.09752670376823133,0.08984918026464145
ADBE,0.017597268063103615,0.13265469484003803,0.1182041175422759,0.10860549736267687
ADI,0.0060880340442410405,0.07802585497282961,0.06380570017646661,0.07722178212133976
ADM,0.03179350240771532,0.17830732572644153,0.1561164675999988,0.2165273387297016
ADP,0.007505297584288649,0.08663312059650541,0.07597372405157257,0.07180138411108714
ADSK,0.01590457870542369,0.12611335657028439,0.10836058629239327,0.1037738226910226
AEE,0.04013774774629703,0.20034407339948201,0.1803881512145189,0.15751064966718958
AEP,0.024458010333466725,0.15639056983548186,0.1329384998044261,0.11743121430855172
AES,0.026774371724418204,0.16362876191066839,0.14142923037534294,0.19142176149946577
AFL,0.010280227446077317,0.10139145647478054,0.08116325062722399,0.07643891074139518
AIG,0.011245511605580466,0.10604485657296381,0.08837610156071796,0.1028780450362195
AIZ,0.018520966972752444,0.1360917593859101,0.12357609542070275,0.11642409920189666
AJG,0.008388293815298969,0.09158762916081499,0.0750788352739184,0.08674558841525214
AKAM,0.06334758497073673,0.25168946138195125,0.23345069135312063,0.3383284499782245
ALB,0.08364945306744821,0.2892221517578628,0.21461571611048938,0.1773038291577963
ALGN,0.0459157092015912,0.21427951185680633,0.16336548575663534,0.13633420091243748
ALK,0.009798961239906355,0.09898970269632269,0.08873994708636908,0.10062513155995767
ALL,0.0025275869671387025,0.05027511280085508,0.03976920991900814,0.04258219264204083
ALLE,0.006750939307984586,0.08216409987326938,0.0676635104601231,0.06480056620308279
AMAT,0.05832484417351756,0.24150537089993995,0.17449984087904472,0.15029626935627052
AMCR,0.011377260191754756,0.10666424045459076,0.09373725845969268,0.09410030095365585
AMD,0.6734818951222732,0.8206594269989672,0.5291192440733242,0.2921819096324811
AME,0.013223154602362654,0.11499197625209619,0.09911768466775346,0.11841247172441682
AMGN,0.0033133662079338944,0.05756184680788043,0.0463211580843901,0.0529534702359
AMP,0.03981781979578818,0.19954402971722351,0.18113095271091856,0.24405005492697862
AMT,0.011464732163370421,0.107073489545127,0.08595786627835213,0.08086890160516359
AMZN,0.09580726876491547,0.3095274927448537,0.27675133579592415,0.22729255862882122
ANET,0.031062271084172727,0.17624491789601404,0.16168868895873362,0.2173621004231128
ANSS,0.003310588524341254,0.05753771393044091,0.05000105909623479,0.05475261491828164
AON,0.005424949754958559,0.07365425822692508,0.06222269913731143,0.06587639018001856
AOS,0.02649713973093779,0.16277942047733734,0.12867104086843106,0.11318985592967312
