,mse,rmse,mae,mape
A,0.012966249392555623,0.11386944011698495,0.08987331383151098,0.08511702898762204
AAL,0.018654970161624942,0.13658319867987037,0.10535691310130224,0.13237189356486626
AAP,0.02224057186732376,0.14913273238066738,0.1408852380312793,0.16727739481014817
AAPL,0.006362250942494615,0.07976371946251387,0.06418247532165806,0.08385956041250667
ABBV,0.013170883353119433,0.11476446903601929,0.10472451620295499,0.12732518495054068
ABT,0.021504133991659943,0.14664287910314616,0.13362330694941177,0.16735844650861575
ACN,0.008111158148595792,0.09006196838064218,0.07757393548740216,0.07198242773343785
ADBE,0.013965281672642757,0.11817479288174258,0.10849162350483142,0.10081267007608598
ADI,0.006690778124667037,0.08179717675242243,0.06456133264750066,0.07402114637375685
ADM,0.01569412570118243,0.12527619766413103,0.1003311736455319,0.1438435841384892
ADP,0.0119793264958168,0.10945010961993962,0.09605475662640447,0.09086103291844988
ADSK,0.016413462602130693,0.12811503659653184,0.113281945675109,0.10908179941416461
AEE,0.021457999231749056,0.14648549154011484,0.1325427492819803,0.11665438909038522
AEP,0.015162424748973287,0.12313579799949845,0.10460036901941193,0.09291588789551405
AES,0.017240579895318263,0.13130338874270633,0.10753139613419237,0.14727808181224586
AFL,0.008921280289769603,0.09445252929260074,0.07833199338969678,0.07423854651390939
AIG,0.011222957832329175,0.10593846247859733,0.0890181406843769,0.10319197561386542
AIZ,0.005678413908903492,0.07535525136912152,0.061077471060301466,0.05896354008492575
AJG,0.005906345091796853,0.0768527494094834,0.06232813090766559,0.07113140161417296
AKAM,0.054851810415957825,0.23420463363468672,0.21495445806879543,0.311550689705082
ALB,0.14028951522402658,0.3745524198613948,0.28320525912284544,0.23668311358398894
ALGN,0.05200392867504357,0.22804369904701066,0.17964569970900066,0.15270743685371702
ALK,0.02917295877985716,0.17080093319375383,0.13339072629514237,0.1600129145623985
ALL,0.004570988814826885,0.06760908825614263,0.05719361242077073,0.05954619641778588
ALLE,0.005152812776177644,0.07178309533711712,0.06211243477529337,0.06011523812550331
AMAT,0.09910638607252334,0.3148116676245074,0.23627335556741821,0.20819362978705358
AMCR,0.011851572400233202,0.10886492731928499,0.09393507368233826,0.09210671172775153
AMD,0.7846424817152651,0.8858004751157368,0.6020711676475672,0.36369103430789557
AME,0.013310156472425597,0.11536965143583297,0.09691062058635415,0.11583790239508268
AMGN,0.00403862726775375,0.06355019486794473,0.05128469878403676,0.05936354522992485
AMP,0.025933423409471076,0.16103857739520389,0.14365716970673453,0.19415968539311582
AMT,0.006272341883551351,0.07919811792935076,0.06469400744994203,0.06178022046078924
AMZN,0.04247233584386261,0.20608817492486708,0.18421218548870527,0.15369295102469602
ANET,0.02467381650437576,0.15707901357080062,0.14295038329692844,0.1924737196283708
ANSS,0.0037117198388388543,0.0609238856183587,0.051818651625524265,0.05677788862380759
