,mse,rmse,mae,mape
A,0.03616150393872673,0.19016178359156904,0.17354969920387456,0.15336678096366316
AAL,0.02148666785830735,0.1465833137103516,0.1259519409644623,0.14824437268865664
AAP,0.005103778384975225,0.07144073337372192,0.05848890477615798,0.05818734897934265
AAPL,0.026894384225516967,0.16399507378429684,0.12789674584790509,0.11343913001098146
ABBV,0.014622927425956769,0.12092529688182191,0.11254476160390663,0.10329224059890647
ABT,0.0043147190543772005,0.06568652110119093,0.05681246210204664,0.06063180499680519
ACN,0.016801830322950347,0.1296218743999266,0.12497378416960889,0.11779492268000255
ADBE,0.033238957556949215,0.18231554392576957,0.15840589641052688,0.14029883161782827
ADI,0.06813958589334776,0.26103560273140475,0.2132136266921933,0.17369440468670366
ADM,0.04948897547314041,0.22246117745157337,0.20870764493489372,0.17998800544247334
ADP,0.01601755743849204,0.1265604892472056,0.10343488512617031,0.09336890561749346
ADSK,0.08556973890026245,0.29252305704040227,0.2401602757952321,0.19969346527979864
AEE,0.013192336489939576,0.1148578969420021,0.10291456163835376,0.09625069047077955
AEP,0.004558188408583299,0.06751435705524639,0.05773165720370041,0.05621732803712996
AES,0.03100154662602667,0.17607256068458443,0.16707557563836714,0.15994246434769321
AFL,0.03132609220859842,0.17699178570938942,0.17028235196771038,0.15068671345454662
AIG,0.012297468708160396,0.11089395253195909,0.09099659805631762,0.08997099797094181
AIZ,0.028865215299595924,0.16989766125405,0.15117677503396118,0.13290966380709282
AJG,0.0620746977056472,0.24914794341043073,0.233207916781938,0.19813787508300343
AKAM,0.028144483177283307,0.1677631758678981,0.1257736008608811,0.11076103401326312
ALB,0.23663402439926054,0.486450433651015,0.45951922603182244,0.3284553524278137
ALGN,0.11807394746967492,0.3436188985921393,0.3156876867777058,0.24462987077372947
ALK,0.023603408076642546,0.15363400690160545,0.1308108513133731,0.13716234715379264
ALL,0.01876954381725973,0.13700198472014824,0.11519686839347142,0.10433609988035021
ALLE,0.009551181803893118,0.09773014787614474,0.08564517725088137,0.08204029233654624
AMAT,0.31821630436845305,0.564106642726757,0.5013082924736117,0.3347716433386123
AMCR,0.04194830514172674,0.20481285394654003,0.19748853487552598,0.18057581259286953
AMD,4.306525244145568,2.0752169149622812,1.7420639678906684,0.6142242871969968
AME,0.002566354273705568,0.0506591973259108,0.040489453511183,0.04435583645596748
AMGN,0.008812635652724351,0.09387563929329244,0.07735087817244736,0.07504240502440183
AMP,0.03293099693701181,0.18146899717861398,0.1355319275225564,0.12479979024632971
AMT,0.02564724024570676,0.1601475577263255,0.15109655223064145,0.13641699371621097
AMZN,0.07232180057180164,0.26892712873899804,0.24952110542728229,0.22038562264632688
ANET,0.1051604319359906,0.32428449228415257,0.24931598360248028,0.20524152207769417
ANSS,0.005312666493649826,0.07288804081363297,0.05803760148873609,0.0569842791319074
AON,0.026519385994227533,0.16284773868318692,0.15597810832566336,0.14157396395442465
AOS,0.08174555169379999,0.2859117900573532,0.2649910891494201,0.21763592041386026
APA,0.10294163070388385,0.32084518183055805,0.3006258791366874,0.2556325333428292
APD,0.019127649846376504,0.13830274706735404,0.12958698273591276,0.12074809166726833
APH,0.04195857407270647,0.2048379214713586,0.18488702099313398,0.16248668074957295
APTV,0.0026195456858093863,0.05118149749479187,0.04372193767076169,0.054525458003759825
ARE,0.0788645850731679,0.2808283907890509,0.26368467371619037,0.21922933615603302
ATO,0.009735556268700544,0.09866892250704141,0.08960827488033525,0.08488043651316823
AVB,0.0012840836487707514,0.03583411292010382,0.030565839833660045,0.0322166049558118
AVGO,0.0741601935813577,0.27232369265518874,0.23444387517116674,0.1959923515484492
AVY,0.023167914733323393,0.1522101006284517,0.14329684727683117,0.1333052404530396
AWK,0.02224047877443725,0.14913242026614218,0.13832926841551083,0.12544740090726988
AXP,0.025946965257662775,0.16108061726248374,0.1295482706672629,0.12331146887078138
AZO,0.0015059407306173857,0.038806452177664805,0.02873905942862138,0.030344176593731044
BA,0.0312920243897333,0.1768955182861717,0.1282968033874324,0.11595099825826807
BAC,0.10987223414133772,0.33146980879310517,0.23885204748808586,0.19292840382860868
BAX,0.04212112524276107,0.20523431789727825,0.19356806993115447,0.16648823250016434
BBY,0.09606140992753497,0.3099377516978772,0.24972315517205557,0.19633727632395642
BDX,0.026704560703532245,0.16341530131395973,0.15309557065538654,0.1363635930408842
BEN,0.008480854871404186,0.09209155700390881,0.07022287343720725,0.06877531194869246
BIIB,0.0069506081450513985,0.08337030733451448,0.0705470879888256,0.07592081487628538
BIO,0.06025557040644262,0.24547010084008727,0.20218466683562392,0.16319734780807885
BK,0.028089798404677308,0.1676001145723872,0.14199667051437243,0.12999544260404491
BKNG,0.03608987478951745,0.18997335284064829,0.16129899331940725,0.14330800253205933
BKR,0.06617793096544748,0.25725071616119455,0.20177118763883756,0.16150268603925394
BLK,0.02106751547851655,0.1451465310591905,0.13417580201833693,0.12261631858518011
BMY,0.014438166344237786,0.12015892120120664,0.11219222283619769,0.12949841220000838
BR,0.03922732801752221,0.1980589003744144,0.18709481653136537,0.16117556553788212
BSX,0.074924040262721,0.27372256074850865,0.25737446779980144,0.20750929966851323
BWA,0.007888576944100143,0.08881766121723846,0.06822218228174591,0.07839548167175305
BXP,0.010299551697657585,0.10148670699977207,0.08679906963816224,0.08259024751608224
C,0.03459652649805301,0.1860014153119621,0.1434548444092569,0.13658215916905933
CAG,0.021220882823528367,0.14567389204496586,0.13168360372937407,0.11737177959714007
CAH,0.005626248334252306,0.07500832176667004,0.059517819797096444,0.07118153022144356
CAT,0.07751271759228225,0.27841105867454735,0.2483794600276253,0.20691160475419804
CB,0.012003376047916898,0.10955991989736437,0.09875277080513575,0.09130550699128544
CBOE,0.015897875137002325,0.12608677621781883,0.09417989747088369,0.08301192152671101
CBRE,0.006037152734932378,0.07769911669338576,0.056247003157258446,0.06264159076412529
CCI,0.008774210443318668,0.09367075553938202,0.07719616936999166,0.07084066697670359
CCL,0.005811121180147246,0.0762307102167312,0.05785076991944516,0.060513511811870056
CDNS,0.04577989990703439,0.21396237965360732,0.19229231949081166,0.16763100300596642
CDW,0.0521931905346722,0.228458290579861,0.17571012207099693,0.14557140932294013
CE,0.04574921083704719,0.21389065158871995,0.16542773989436857,0.13699309242617033
CF,0.02427671276340163,0.1558098609312056,0.13856054481477845,0.22149280712985986
CFG,0.11137730841906139,0.33373239042541464,0.24368851522743165,0.1953002626468123
CHD,0.009038102675474386,0.09506893643811519,0.08412930360462088,0.07897020091978796
CHRW,0.00587700335295228,0.07666161590360772,0.06263306716144314,0.06146455295467326
CHTR,0.18602146417376808,0.4313020567696937,0.3861520971273588,0.2847479769230795
CI,0.0050977157186709934,0.07139828932594249,0.06376300803323529,0.071439957151499
CINF,0.036387711895390265,0.1907556339807301,0.17916585312672068,0.15678643664733455
CL,0.0053914917791334244,0.07342677835186169,0.06454298949502528,0.06223953053762921
CLX,0.0028779572031093124,0.05364659544751477,0.0427623414761198,0.04417939166003584
CMA,0.24207630720819315,0.49201250716642675,0.3998308757657187,0.2781534372050271
CMCSA,0.0316080179900175,0.17778643927481505,0.15568062428029242,0.13400312835230013
CME,0.04616027508556124,0.2148494242151029,0.17503567562463582,0.1444281694239868
CMG,0.022454396838813822,0.14984791236054582,0.14121578773100293,0.18517105998939476
CMI,0.10873119076629258,0.3297441292370382,0.29986952452894106,0.24380605389271742
CMS,0.009167803795522235,0.09574864905324897,0.08543803583235378,0.08146753533420427
CNC,0.009007550056893139,0.09490811375690246,0.0816942702199403,0.08330190534895167
CNP,0.07254575390561104,0.2693431898259376,0.24957527551542577,0.2098353285672925
COF,0.036463613268095635,0.19095447957064438,0.14449630159028407,0.12441585077857975
COO,0.06096608148689342,0.24691310513395887,0.23216712817500612,0.19730261959620987
COP,0.02181587797063999,0.1477019904085249,0.12564956016072387,0.12632219091927913
COST,0.0038270873939111375,0.061863457662105645,0.04537583855010483,0.04510814168832477
CPB,0.003970200131493576,0.06300952413321002,0.053286186190502904,0.05580488749584021
CPRT,0.13594464167469666,0.36870671498454793,0.3436361591237607,0.26433506084497155
CRM,0.00914818994448845,0.09564617056886517,0.08441448369596212,0.08497854055481034
CSCO,0.032331414020232055,0.1798093824588474,0.1629636510900155,0.1446899689319197
CSX,0.18886515259000278,0.4345861854569273,0.3167999510093326,0.21812232832111697
CTAS,0.0754692180560914,0.27471661408821163,0.23633039187428898,0.18788635467282447
CTSH,0.0034302830574307686,0.058568618367097994,0.04460656841395981,0.050957752289418345
CVS,0.016213004580455673,0.127330297181997,0.09831240018071975,0.12081564371752096
CVX,0.04511377189929414,0.2124000280115192,0.1971630100027844,0.17383960592551095
D,0.0049949293746368445,0.07067481428795441,0.06137623834682701,0.05924928498163114
DAL,0.015515670599983534,0.12456191472510181,0.10502278475273487,0.13420402685404514
