,mse,rmse,mae,mape
A,0.017535667851570968,0.1324223087382597,0.1130221080163057,0.10436491134723433
AAL,0.023250000330160142,0.1524795079024068,0.12802170715148098,0.1695360901375501
AAP,0.0043912379523827335,0.06626641647458185,0.051794497035208144,0.06877427294165027
AAPL,0.007640544368226881,0.08741020746015239,0.07242821373795279,0.08673803975748431
ABBV,0.008450575668332442,0.09192701272385849,0.07904499664690953,0.0785289452454644
ABT,0.009141160794493,0.09560941791734222,0.08083563350139585,0.09365958624337194
ACN,0.010486817180151707,0.10240516188235682,0.0923252054923976,0.086424301330867
ADBE,0.010990444628921332,0.104835321475738,0.0862794298147736,0.08249187891091075
ADI,0.016869595696404775,0.12988300772774233,0.09667274464595667,0.09240875011754164
ADM,0.015340319477616321,0.12385604336331886,0.10782690002366671,0.11579531984088931
ADP,0.008719797463478812,0.09337985576921187,0.06997360403604662,0.06576484396043851
ADSK,0.02186284402785554,0.147860894180495,0.11660711743951646,0.117787901374788
AEE,0.027027551232513727,0.16440058160637305,0.15246633500628637,0.13175366792336826
AEP,0.022729675558044636,0.15076364136636072,0.14031571417132951,0.12476307026529064
AES,0.04273479014831284,0.20672394672198197,0.18857006700233614,0.170523334719681
AFL,0.01817895848423177,0.1348293680331988,0.12001687183248166,0.11078957623994536
AIG,0.008014301873173006,0.08952263330115466,0.07646387748738277,0.08624559456735524
AIZ,0.008143783892777269,0.0902429160254547,0.07346941223666321,0.07386397898113399
AJG,0.02782099917334898,0.16679628045417855,0.1478162894739618,0.1304073322271721
AKAM,0.0075686403453208324,0.08699793299453058,0.0690550574221524,0.09236574381188555
ALB,0.22834373110340056,0.477853252686848,0.43059338159740657,0.3018403979556642
ALGN,0.0924690605583622,0.3040872581322049,0.2623071619746451,0.20055912531337422
ALK,0.01563552475128779,0.12504209191823284,0.10715028165655036,0.1329968410509659
ALL,0.012808013789317344,0.11317249572805817,0.10016191894171536,0.0918199326855794
ALLE,0.0040399328852008705,0.06356046637022789,0.04867301784429986,0.049139977912732544
AMAT,0.23581383499049113,0.48560666695432747,0.4120474666708,0.27947013264549087
AMCR,0.04279224406156026,0.20686286293474782,0.19270793992989238,0.16088102972170953
AMD,2.0074819586892896,1.416856364875879,1.1098978140062588,0.4849701975798464
AME,0.014195613474672962,0.11914534600509145,0.11205093856561138,0.13400392842156447
AMGN,0.005269939806486221,0.07259435106457128,0.061384855402403286,0.0638021003195106
AMP,0.013926735883842889,0.11801159215874892,0.10308747691522868,0.1292049976875327
AMT,0.01482046628682627,0.1217393374666803,0.10576053900617735,0.0991843442525314
AMZN,0.024055271715021954,0.15509761995279603,0.13846695766754835,0.13426813659505224
ANET,0.026761486782749602,0.163589384688462,0.1299882411594594,0.12950355897247912
ANSS,0.002226340573445832,0.04718411357062705,0.03883968110409699,0.042407021792915243
AON,0.026342156051638047,0.16230266803610482,0.14879698285018247,0.13094140353589265
AOS,0.036641845456948464,0.1914205983089293,0.16034210530041038,0.1399289948800055
APA,0.057243384148562025,0.23925589678952958,0.2115282549835959,0.19671700012665444
APD,0.014469099724208831,0.12028757094649817,0.10477422153626646,0.09658301296588516
APH,0.028607038368031395,0.16913615334407778,0.14473495270606423,0.12651687001940592
APTV,0.03008621749209694,0.17345379065358285,0.1661773410873045,0.2173020526249448
ARE,0.03142634224163436,0.17727476481900734,0.15513626301643746,0.13980169431767075
ATO,0.037647039672499855,0.19402845067798655,0.18599782586503358,0.1591931584938241
AVB,0.002430769830804936,0.04930283795893433,0.03882559929640077,0.04100162508748669
AVGO,0.04340732808563515,0.20834425378597593,0.18556237261532268,0.16390664414636869
AVY,0.026667939130851685,0.16330321224902983,0.14854872090337554,0.13065759719329315
AWK,0.06898449145619283,0.2626489890637176,0.24894007906449414,0.2011241604370854
AXP,0.011361536507723058,0.10659050852549236,0.09137945581014778,0.11353938885803438
AZO,0.0015647732257877186,0.03955721458580873,0.03339423212536315,0.034604561223244984
BA,0.009051614394542277,0.09513997264316548,0.08190650779213911,0.09197743066680658
BAC,0.03546044166253498,0.18830943062559288,0.16380884248658054,0.1866947789731823
BAX,0.04237289409150626,0.20584677333275414,0.18775289076071583,0.15736013555604753
BBY,0.05021693861854483,0.22409136221314918,0.1594267336584497,0.13664001271183457
BDX,0.01609120157606679,0.12685110001914368,0.11142237671714726,0.10205731652606562
BEN,0.005281041479088403,0.07267077458709521,0.05953822846106783,0.0698831704850224
BIIB,0.007197937365503312,0.08484065868145599,0.07098425541383102,0.08165093769593505
BIO,0.022736005617168098,0.15078463322622798,0.11134827960611876,0.09627659780998003
BK,0.008615359766521266,0.09281896232193756,0.07312264644664766,0.07931329778745762
BKNG,0.009241214823758653,0.09613123750248226,0.07614140441242613,0.08147331589042961
BKR,0.020056899237414234,0.1416223825439123,0.1080823619786967,0.11093813993666371
BLK,0.00677487329506115,0.08230961848448302,0.06821482520496679,0.06792882163788148
BMY,0.014729371458595856,0.12136462193982173,0.10440263620088076,0.12122251871606442
BR,0.029398049706048406,0.17145859472784794,0.15127673453833618,0.13593283566446634
BSX,0.044703287760909614,0.21143152026344042,0.1833060002731348,0.15273112755507404
BWA,0.02616282870328653,0.1617492772882974,0.1484277908789849,0.19743065026527037
BXP,0.00634395491320699,0.07964894797300834,0.06364385677020731,0.06253823084140618
C,0.021587622566361712,0.1469272696484955,0.13407973623121508,0.16690478114868862
