,mse,rmse,mae,mape
A,0.004811211121069299,0.06936289441098388,0.057465361043221065,0.06490522154797776
AAL,0.02051560736647056,0.14323270355079723,0.10810458715969312,0.16069812945672127
AAP,0.014800977417716427,0.12165926770171037,0.0880249831473712,0.08330605247104499
AAPL,0.02891534313326775,0.17004512087463067,0.14797036493301693,0.1903825870102773
ABBV,0.009381330577200161,0.09685726909840149,0.08820254575345758,0.10448997908947845
ABT,0.01796677242017984,0.13404018957081432,0.11714580307215895,0.14251815305111196
ACN,0.017273676109803987,0.13142935786879575,0.1152224530569104,0.1038624917835469
ADBE,0.019268668173592764,0.13881162838030814,0.12507472009684825,0.11498725615830845
ADI,0.013310217668728683,0.11536991665390368,0.10328353275984098,0.1263406362124264
ADM,0.04330046511176193,0.20808763805608907,0.183888808019177,0.25742518863339847
ADP,0.0018570473556613384,0.043093472309171585,0.03741398924977293,0.03817847539503874
ADSK,0.007988619409225932,0.08937907702155987,0.06931514425988117,0.0847181276786193
AEE,0.028516614090248357,0.16886862968073246,0.14642209547831697,0.12819963903829654
AEP,0.01713915460445308,0.13091659407597298,0.10994325760970625,0.09819274939754928
AES,0.03602716753448657,0.18980823884775544,0.16953533638751583,0.2278633044232501
AFL,0.003703517220968304,0.06085652981372092,0.05115522880915116,0.051332304115620425
AIG,0.0057716317197615535,0.07597125587853312,0.06696417050631832,0.07391530833971137
AIZ,0.05669121846115359,0.2380991777834472,0.22735715492818842,0.19160990677489026
AJG,0.009130756634000176,0.09555499272146996,0.0759097649801134,0.08960868620294939
AKAM,0.05647107659251864,0.23763643784680547,0.19875728205334256,0.29612671196467777
ALB,0.027727011472778108,0.1665142981031302,0.14067831353286986,0.15464220178137206
ALGN,0.021514674652565555,0.1466788146003558,0.11884648705602104,0.10639410006568975
ALK,0.03607082869412969,0.18992321789115119,0.1687557493415269,0.14719664015962963
ALL,0.004206175042466531,0.06485503097267421,0.05453027705131802,0.06307642052267932
ALLE,0.003390761298388969,0.05823024384620907,0.04948629544486225,0.048010225259935334
AMAT,0.015508687912177759,0.12453388258694001,0.10769758956040816,0.1354231628818161
AMCR,0.00836907671930458,0.09148265802492066,0.07739569626990468,0.08220631271325674
AMD,0.10629035686793405,0.3260220189924816,0.2294627203788405,0.22130390668296376
AME,0.008701748203453989,0.09328316141434095,0.07800080545086618,0.08851640351569687
AMGN,0.0026795371306207187,0.05176424567808092,0.04314856083578932,0.0473850097970514
AMP,0.03968101576663899,0.19920094318712195,0.1701760064523541,0.22821913926859264
AMT,0.006189209836424089,0.0786715312957876,0.06661161495267458,0.06320739989859814
AMZN,0.1857135608162919,0.430944962630139,0.40071136739495045,0.28648795163900526
ANET,0.009683423554627452,0.09840438788299763,0.08357903582723739,0.10977030782516439
ANSS,0.0025076668742660276,0.05007661005166012,0.044831900590387774,0.04587809482367441
AON,0.0033525529530160254,0.0579012344688438,0.049398064176241076,0.05399933534410263
AOS,0.010292988362725153,0.10145436591258729,0.08383011204237142,0.08005301035884942
APA,0.0513403848175009,0.22658416718186844,0.2112621358018822,0.3370521971106743
APD,0.004322614784449552,0.06574659523085247,0.05100399691841478,0.05843585777354241
APH,0.004470395570194492,0.06686101681992648,0.04902517713319706,0.056477993223305045
APTV,0.022868833813326345,0.1512244484642822,0.12343390209956885,0.15885903761082074
ARE,0.004469846750260903,0.06685691250918564,0.04760305956600455,0.05274095909186315
ATO,0.07036118369251589,0.2652568259112589,0.23134391544484276,0.18402680249163653
AVB,0.007827972580949973,0.08847583049030947,0.07966343520908153,0.07580346118770262
AVGO,0.007687105882502077,0.08767614203705634,0.06957105961870431,0.07118985725680167
AVY,0.023760622478730814,0.1541448100934015,0.12879971151369812,0.11502498212685643
AWK,0.06575999651492166,0.25643712000200297,0.20709261142813326,0.16378585805435608
AXP,0.030221083757600135,0.17384212308183578,0.1403358117169992,0.18399773524177804
AZO,0.01105850185945541,0.10515941165419009,0.0971726470368242,0.08968190210285121
BA,0.00818371586812942,0.09046389262092042,0.0743807979548643,0.08757618629384957
